epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24108788881054236,0.14861181045082283,-5.059426874406673,5.059426874406673,4.0,0.04405003608238417,0.08009114189305705,0.6290350774123623
1,0.2310890850472969,0.14266697477715282,-5.065671470974648,5.065671470974648,4.0,0.04382703993391304,0.07983502324533172,0.6262236546057584
2,0.22109267667094895,0.1366965187700084,-5.071876182897866,5.071876182897866,4.0,0.043612209865014816,0.07956048969471693,0.622730101487532
3,0.21110019459795457,0.13070239802055553,-5.078033077127612,5.078033077127612,4.0,0.04340573381933108,0.07926733751615718,0.6185410064201845
4,0.20111351298368768,0.12468680810329938,-5.084133943090882,5.084133943090882,4.0,0.04320779578630891,0.07895541739648061,0.6136453414479247
5,0.19113486446781816,0.11865219549097596,-5.090170326497171,5.090170326497171,4.0,0.04301857414012634,0.07862464047041137,0.6080347519485654
6,0.1811668541958916,0.11260126728256661,-5.096133569715874,5.096133569715874,4.0,0.042838239834868244,0.07827498434527258,0.6017038435617429
7,0.17121247239568818,0.10653699954020107,-5.102014858771081,5.102014858771081,4.0,0.04266695446793684,0.0779064990133364,0.5946504606621531
8,0.16127510523579755,0.1004626440021407,-5.107805276879864,5.107805276879864,4.0,0.042504868226659505,0.07751931253850537,0.586875949999059
9,0.15135854366820356,0.09438173292725985,-5.113495864305561,5.113495864305561,4.0,0.04235211773686406,0.07711363639365063,0.5783854026193407
10,0.1414669899384957,0.08829808182114028,-5.119077684124019,5.119077684124019,4.0,0.04220882383628838,0.0766897703167097,0.5691878668423263
11,0.13160506143423198,0.08221578979388874,-5.124541893313923,5.124541893313923,4.0,0.04207508929990162,0.0762481065481285,0.5592965248977868
12,0.12177779153440016,0.07613923730550551,-5.12987981838819,5.12987981838819,4.0,0.04195099654840311,0.07578913331002803,0.5487288259107437
13,0.11199062712202497,0.07007308106686196,-5.135083034588033,5.135083034588033,4.0,0.04183660537519028,0.07531343738918761,0.5375065682508866
14,0.10224942242914326,0.0640222458839343,-5.140143447472305,5.140143447472305,4.0,0.04173195073079023,0.07482170569207121,0.5256559248849072
15,0.09256042890007095,0.05799191326065949,-5.145053375560213,5.145053375560213,4.0,0.04163704060695257,0.07431472565108474,0.5132074062908256
16,0.08293028078648768,0.05198750661222763,-5.149805632534395,5.149805632534395,4.0,0.04155185406511467,0.07379338437727681,0.5001957567142812
17,0.07336597622754235,0.04601467298614323,-5.154393607392608,5.154393607392608,4.0,0.04147633945557589,0.07325866647579837,0.4866597810517045
18,0.06387485362079111,0.04007926124296925,-5.158811340858472,5.158811340858472,4.0,0.04141041287426146,0.0727116504664067,0.4726421014003233
19,0.054464563155717724,0.03418729671188481,-5.163053596332686,5.163053596332686,4.0,0.0413539569032385,0.07215350378164115,0.4581888442681312
20,0.045143033460689694,0.02834495240712196,-5.167115923692011,5.167115923692011,4.0,0.04130681967901341,0.07158547634924281,0.4433492615188045
21,0.03591843340561487,0.022558516968546542,-5.17099471432828,5.17099471432828,4.0,0.04126881432898257,0.07100889280189034,0.4281752902528461
22,0.026799129204672454,0.016834359571115915,-5.174687245965181,5.174687245965181,4.0,0.04123971881117093,0.07042514339509509,0.4127210589014325
23,0.017793637073887293,0.01117889213116504,-5.178191715995089,5.178191715995089,4.0,0.04121927618559199,0.06983567375165549,0.397042348732238
24,0.008910571813803683,0.005598529219474677,-5.181507262337082,5.181507262337082,4.0,0.04120719533729257,0.06924197358681457,0.38119602163610233
25,0.00015859180419346662,9.96461685593369e-05,-5.18463397112231,5.18463397112231,4.0,0.041203152161584114,0.06864556460055851,0.36523942638633394
26,-0.00845365898885414,-0.005311464068894029,-5.187572870853311,5.187572870853311,6.0,0.04120679121137698,0.06921111491308032,0.34922979645986274
27,-0.01691761128778137,-0.010628634695453405,-5.190325913046066,5.190325913046066,6.0,0.04121772779526589,0.0697776580511111,0.3332236529233615
28,-0.025224832262319294,-0.015845868819844806,-5.192895939732353,5.192895939732353,6.0,0.041235550503476145,0.070323015467062,0.31727622578580816
29,-0.03336708789944447,-0.020957382498908727,-5.195286638559198,5.195286638559198,6.0,0.04125982412742485,0.07084693438736032,0.301440906599176
30,-0.041336405058983325,-0.02595764637957632,-5.1975024865560755,5.1975024865560755,6.0,0.041290092927958294,0.07134926419733208,0.28576874397853147
31,-0.04912513226163885,-0.030841425263817467,-5.199548683934079,5.199548683934079,6.0,0.04132588419776276,0.0718299543844132,0.2703079921682779
32,-0.05672599825595192,-0.03560381495428365,-5.201431079522239,5.201431079522239,6.0,0.041366712055443365,0.07228905119331121,0.2551037208839031
33,-0.06413216743881242,-0.04024027579306171,-5.203156089624816,5.203156089624816,6.0,0.04141208140268491,0.07272669310820337,0.24019749250877795
34,-0.07133729126016546,-0.04474666237868356,-5.204730612193829,5.204730612193829,6.0,0.041461491972022535,0.07314310530346846,0.22562711043525177
35,-0.07833555482468063,-0.049119249034488416,-5.20616193825115,5.20616193825115,6.0,0.04151444239121535,0.07353859322477958,0.21142644002389574
36,-0.08512171800823443,-0.05335475070103955,-5.207457662465933,5.207457662465933,6.0,0.041570434191071724,0.07391353547608404,0.19762530142503426
37,-0.09169115053086282,-0.0574503390324603,-5.208625594701221,5.208625594701221,6.0,0.04162897568673657,0.07426837619486884,0.18424943146135808
38,-0.09803986056530853,-0.06140365358691107,-5.209673674196546,5.209673674196546,6.0,0.04168958566771809,0.0746036170983614,0.17132050999041618
39,-0.10416451660584741,-0.06521280811062449,-5.2106098878615565,5.2106098878615565,6.0,0.041751796839009606,0.07491980937744545,0.15885624471014417
40,-0.11006246247000681,-0.06887639201885894,-5.211442193931315,5.211442193931315,6.0,0.04181515896417769,0.07521754560387987,0.14687050727474052
41,-0.11573172545054436,-0.07239346727222414,-5.212178451988898,5.212178451988898,6.0,0.04187924167082237,0.07549745180085911,0.13537351286387186
42,-0.12117101777158748,-0.07576356093014726,-5.212826360107913,5.212826360107913,6.0,0.04194363688892869,0.0757601798081506,0.12437203498561404
43,-0.12637973162682395,-0.07898665373263106,-5.213393399617059,5.213393399617059,6.0,0.04200796090289033,0.07600640005209869,0.11386964726466053
44,-0.13135792818567565,-0.0820631651155908,-5.2138867877511315,5.2138867877511315,6.0,0.04207185600799511,0.07623679480879642,0.1038669842300304
45,-0.1361063210430833,-0.08499393510343756,-5.214313438235063,5.214313438235063,6.0,0.04213499177157219,0.0764520520266782,0.09436201361959032
46,-0.14062625465850837,-0.08778020354545552,-5.2146799296557855,5.2146799296557855,6.0,0.04219706590752714,0.07665285975353692,0.08535031340598308
47,-0.14491967837963252,-0.09042358717079446,-5.214992481314326,5.214992481314326,6.0,0.0422578047804255,0.0768399011932083,0.07682534756365084
48,-0.14898911667649564,-0.0929260549319796,-5.2152569361193954,5.2152569361193954,6.0,0.042316963561490645,0.07701385039940067,0.06877873548588581
49,-0.15283763622369279,-0.09528990209051086,-5.21547874998377,5.21547874998377,6.0,0.042374326063793995,0.07717536859872692,0.061200510876401694
50,-0.15646881046355257,-0.09751772347238684,-5.215662987114608,5.215662987114608,6.0,0.04242970428753523,0.07732510112208388,0.05407936684098517
