epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2113984225567782,0.1308816606390942,-5.230419563100728,5.230419563100728,6.0,0.044979697220610224,0.08975212260855818,0.1811534601270165
1,0.20142762204097536,0.12487638466373147,-5.23201347815173,5.23201347815173,6.0,0.04478602196777387,0.08945327120034315,0.16708782436396663
2,0.19151141346029826,0.11888033486774172,-5.233452344419555,5.233452344419555,6.0,0.04460185728147417,0.08913560069722606,0.15254350923402724
3,0.18168067603441232,0.11291371368778279,-5.234729990238384,5.234729990238384,6.0,0.044427738437342094,0.08880033217845848,0.13757992200630664
4,0.1719726387940832,0.10700083442908527,-5.235841828357432,5.235841828357432,6.0,0.04426418796608125,0.08844921943852105,0.12227188147061155
5,0.16243175000218127,0.10117067478567614,-5.236785363632016,5.236785363632016,6.0,0.04411170088834769,0.08808464386598178,0.10671157841986281
6,0.15311042395301055,0.09545735054355944,-5.237560756722292,5.237560756722292,6.0,0.043970725823263945,0.08770970644238914,0.091010369888827
7,0.14406949120728277,0.08990039857066541,-5.238171408733553,5.238171408733553,6.0,0.043841641782689456,0.08732830385004331,0.07530013263758652
8,0.13537811126433322,0.0845447156826291,-5.2386245034170145,5.2386245034170145,6.0,0.04372473116893088,0.08694516949823844,0.059733775994758286
9,0.12711285568148373,0.0794399677436495,-5.238931410037504,5.238931410037504,6.0,0.04362015065489279,0.08656585458566624,0.04448438896528957
10,0.11935567161449115,0.07463928485619727,-5.23910782028382,5.23910782028382,6.0,0.0435279031913556,0.08619662195941002,0.029742419074038726
11,0.11219053681274631,0.07019712299173428,-5.239173483032402,5.239173483032402,6.0,0.043447816020545225,0.08584423050039465,0.015710328814932527
12,0.10569884946437963,0.06616632030868981,-5.239151431810956,5.239151431810956,6.0,0.043379530572127054,0.08551560360827795,0.0025944402639615175
