epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21321611760168382,-0.13197378111619637,-5.186995442126669,5.186995442126669,6.0,0.044923158856785654,0.08847197723339062,-0.3575593650488513
1,-0.20322522705352378,-0.12596085019270836,-5.190404477918092,5.190404477918092,6.0,0.04473177460105918,0.08816534870079966,-0.346826560966295
2,-0.1932507034281355,-0.11993369408309308,-5.1936921111946095,5.1936921111946095,6.0,0.04454922940684143,0.08783879830513643,-0.3355026956631198
3,-0.18330079377496947,-0.11389850153491689,-5.196850507003177,5.196850507003177,6.0,0.044375765972547096,0.08749252983477465,-0.32360554252444346
4,-0.17338479342217805,-0.10786217744886409,-5.199872108551217,5.199872108551217,6.0,0.044211607566907105,0.08712689482973857,-0.3111580685491215
5,-0.1635131102400775,-0.10183238229143908,-5.202749752733598,5.202749752733598,6.0,0.044056953355112734,0.0867424074313529,-0.29818871911074085
6,-0.15369732384550752,-0.0958175670242042,-5.205476794716128,5.205476794716128,6.0,0.043911973386978775,0.08633975871051472,-0.2847316429318545
7,-0.14395023705270432,-0.08982700169351879,-5.2080472398007185,5.2080472398007185,6.0,0.043776803309763614,0.08591983000037577,-0.27082684228083687
8,-0.13428591627122177,-0.0838707954661363,-5.210455880160973,5.210455880160973,6.0,0.04365153889302939,0.08548370467946047,-0.2565202325847931
9,-0.12471971697906101,-0.07795990556941315,-5.212698433326666,5.212698433326666,6.0,0.043536230482355456,0.08503267777690808,-0.2418635957866519
10,-0.11526828986732138,-0.07210613230853234,-5.21477167855095,5.21477167855095,6.0,0.04343087753140166,0.08456826270823307,-0.22691441272548082
11,-0.10594956281144746,-0.06632209712037976,-5.216673586458996,5.216673586458996,6.0,0.043335423396263686,0.08409219440567818,-0.21173556170732613
12,-0.09678269354405072,-0.06062120052951039,-5.218403436707957,5.218403436707957,6.0,0.04324975061010712,0.08360642809146862,-0.1963948733836671
13,-0.0877879878707687,-0.05501755694870653,-5.219961917856845,5.219961917856845,6.0,0.04317367688669096,0.08311313296566679,-0.18096453614965913
14,-0.078986778577783,-0.04952590357085669,-5.221351203335585,5.221351203335585,6.0,0.043106952124707665,0.08261468015365321,-0.16552035152883005
15,-0.07040126092015632,-0.04416148118255232,-5.222574997405659,5.222574997405659,6.0,0.04304925669626612,0.082113624391025,-0.15014084534056402
16,-0.06205428183077298,-0.03893988563208369,-5.223638545409721,5.223638545409721,6.0,0.04300020129734959,0.08161267912235769,-0.13490624764147305
17,-0.05396908179248491,-0.033876889919961954,-5.224548603487272,5.224548603487272,6.0,0.04295932861095654,0.08111468495600355,-0.1198973621366164
18,-0.04616899065814171,-0.028988238426524173,-5.225313364329335,5.225313364329335,6.0,0.04292611698120245,0.08062257174367442,-0.10519435346587686
19,-0.038677081498036336,-0.024289416579576454,-5.225942337449624,5.225942337449624,6.0,0.0428999862172987,0.080139314925639,-0.09087548784572638
20,-0.03151578963059874,-0.01979540117466077,-5.226446184791126,5.226446184791126,6.0,0.042880305541417654,0.0796678871748425,-0.07701586826078265
21,-0.02470650709526777,-0.015520398422583402,-5.226836515123159,5.226836515123159,6.0,0.04286640356912151,0.07921120675229246,-0.06368620901602406
22,-0.018269165637265328,-0.011477578410972442,-5.227125643404175,5.227125643404175,6.0,0.04285758007434916,0.07877208431208926,-0.05095169533555078
23,-0.012221823446337269,-0.007678815818466836,-5.2273263238301695,5.2273263238301695,6.0,0.042853119155407154,0.07835317012724193,-0.03887097139305235
24,-0.006580272104553894,-0.004134447226801182,-5.227451467379449,5.227451467379449,6.0,0.04285230329855959,0.07852433493600407,-0.027495294566103588
25,-0.0013576802146841767,-0.000853055113531033,-5.2275138560471675,5.2275138560471675,6.0,0.042854427746230286,0.07888961399548121,-0.01686788509394174
