epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2560660732336154,0.15746437248959505,-5.359079643082399,5.359079643082399,6.0,0.05059306202891993,0.13786936787015766,0.2763231746537119
1,0.24608119518178365,0.15157016357089453,-5.361645229907234,5.361645229907234,6.0,0.05038755725932094,0.13775036290621623,0.26356033908432397
2,0.236123742978254,0.14566379879705046,-5.364068466412126,5.364068466412126,6.0,0.0501904422759324,0.13760630691416142,0.2502384665614394
3,0.22620794636181468,0.13975498110061768,-5.366341744888281,5.366341744888281,6.0,0.05000207748100653,0.13743712992590185,0.23638615201885568
4,0.2163501496123619,0.13385483127400982,-5.368458066354529,5.368458066354529,6.0,0.049822807150086426,0.13724299944389368,0.22203953891107234
5,0.20656901191520416,0.12797601744591686,-5.370411242835358,5.370411242835358,6.0,0.049652952514555024,0.13702435964959914,0.20724295238129378
6,0.19688569931776753,0.12213287783993358,-5.372196120083949,5.372196120083949,6.0,0.04949280391420874,0.13678197205568793,0.19204946967761216
7,0.18732405540273,0.11634152831800597,-5.373808816892587,5.373808816892587,6.0,0.049342612068741146,0.13651695618934764,0.17652139061261293
8,0.17791073334161434,0.11061994337890965,-5.37524697455562,5.37524697455562,6.0,0.04920257859549014,0.1362308283082577,0.1607305619339885
9,0.168675267179343,0.10498799624775663,-5.37651000683349,5.37651000683349,6.0,0.04907284600863967,0.13592553547655806,0.14475850103470295
10,0.15965005549913125,0.0994674407653876,-5.377599337023379,5.377599337023379,6.0,0.048953487572021726,0.13560348161280314,0.12869625708006346
11,0.15087022686628807,0.09408181550975504,-5.37851860475202,5.37851860475202,6.0,0.04884449753868271,0.1352675414545335,0.11264394293353037
12,0.14237335486292232,0.08885624973403723,-5.379273821385883,5.379273821385883,6.0,0.04874578248185778,0.13492105790406758,0.09670987143654358
13,0.13419899261975002,0.08381715225249427,-5.3798734502973335,5.3798734502973335,6.0,0.04865715457889978,0.13456781811567822,0.08100923735334688
14,0.1263880041088284,0.0789917693394049,-5.380328387669703,5.380328387669703,6.0,0.04857832781461709,0.13421200417258808,0.06566230445829704
15,0.11898168328546252,0.07440760676616612,-5.380651822204722,5.380651822204722,6.0,0.04850891807655548,0.13385811548276755,0.050792088024702586
16,0.11202067265803194,0.07009172436903358,-5.380858958951699,5.380858958951699,6.0,0.048448447974608,0.13351086220369668,0.03652156686257016
17,0.10554371856869686,0.06606992803544491,-5.3809666038385515,5.3809666038385515,6.0,0.04839635689806969,0.1331750320176918,0.02297051359050223
18,0.0995863279066647,0.06236590145303667,-5.380992620647272,5.380992620647272,6.0,0.04835201632507752,0.13285533610278125,0.010252090689251012
