epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21454187088024454,-0.13276980426822066,-5.305568147434618,5.305568147434618,6.0,0.0506302824049944,0.10209797829050885,-0.4585807781972439
1,-0.2045482922670579,-0.12675853484344796,-5.309997135509906,5.309997135509906,6.0,0.05041902312372401,0.10318369858623937,-0.4484918930020117
2,-0.19456621924698603,-0.12072994055492522,-5.314310861976411,5.314310861976411,6.0,0.050216332757498,0.1042637264338124,-0.43776830433792646
3,-0.18460139691052616,-0.11468865434548738,-5.318501017411896,5.318501017411896,6.0,0.050022439854501936,0.10533643872619482,-0.42642085112234596
4,-0.1746602597705718,-0.10863978875513572,-5.322559415493859,5.322559415493859,6.0,0.04983755894941934,0.10640014763152605,-0.4144645911650773
5,-0.1647499645651943,-0.1025889555644843,-5.326478079891269,5.326478079891269,6.0,0.04966188728795264,0.10745310879146643,-0.40191904068988593
6,-0.15487841983967426,-0.09654228245028264,-5.330249338325095,5.330249338325095,6.0,0.0494956013485192,0.10849353116562771,-0.38880837347670943
7,-0.14505431125063326,-0.09050642589052303,-5.333865922764916,5.333865922764916,6.0,0.04933885319932084,0.10951958853449255,-0.37516157010059925
8,-0.1352871213361944,-0.0844885794472575,-5.337321074400208,5.337321074400208,6.0,0.049191766739459644,0.11052943263637449,-0.3610125073559865
9,-0.1255871423338976,-0.07849647647401543,-5.340608651661327,5.340608651661327,6.0,0.04905443388501994,0.11152120786665637,-0.3463999781672772
10,-0.11596548048646962,-0.07253838623304903,-5.343723239191471,5.343723239191471,6.0,0.04892691077413577,0.11249306741323604,-0.3313676329497082
11,-0.10643405016189453,-0.06662310237076755,-5.3466602553062135,5.3466602553062135,6.0,0.04880921407843576,0.11344319064252709,-0.315963834528726
12,-0.09700555604198027,-0.060759922696181454,-5.349416055142532,5.349416055142532,6.0,0.04870131752123736,0.11436980148740668,-0.3002414203848316
13,-0.08769346161908724,-0.054958619246761146,-5.3519880264191295,5.3519880264191295,6.0,0.04860314871462754,0.1152711875246751,-0.28425736817656394
14,-0.07851194230166572,-0.04922939771888674,-5.354374674530865,5.354374674530865,6.0,0.04851458643712138,0.11614571936798494,-0.2680723631895562
15,-0.06947582158360548,-0.04358284549535857,-5.356575693610482,5.356575693610482,6.0,0.04843545847980302,0.11699186994652672,-0.2517502695100912
16,-0.06060048899623505,-0.038029867727625795,-5.358592020237755,5.358592020237755,6.0,0.04836554019050539,0.11780823319418728,-0.23535751023100018
17,-0.05190179894723284,-0.03258161122948636,-5.360425866683523,5.360425866683523,6.0,0.048304553841465946,0.11859354164280786,-0.2189623657258872
18,-0.0433959500632926,-0.027249376311165623,-5.362080730961177,5.362080730961177,6.0,0.04825216893492362,0.11934668240087785,-0.20263420279221303
19,-0.03509934528953294,-0.02204451712077766,-5.36356138152863,5.36356138152863,6.0,0.0482080035424948,0.12006671100928734,-0.1864426510470468
20,-0.02702843374332125,-0.016978331549776446,-5.364873815234737,5.364873815234737,6.0,0.04817162674752334,0.12075286270145877,-0.17045674612044548
21,-0.019199536145393575,-0.012061942277908943,-5.366025188014662,5.366025188014662,6.0,0.0481425622251813,0.12140456065763688,-0.1547440616839242
22,-0.011628656515684812,-0.007306171051878843,-5.367023718872687,5.367023718872687,6.0,0.04812029295386247,0.12202142093181713,-0.13936985394529355
23,-0.004331283672161975,-0.0027214087751440195,-5.3678785687955255,5.3678785687955255,6.0,0.048104267005105374,0.12260325384201838,-0.12439624274742359
24,0.0026778131531869087,0.0016825156043540387,-5.368599697348714,5.368599697348714,6.0,0.04809390431040078,0.12315006174535689,-0.1098814527040391
25,0.009384789630732884,0.005896464123958602,-5.369197700749348,5.369197700749348,6.0,0.04808860425489517,0.1236620332615462,-0.095879135854065
26,0.015776927195676325,0.009912113315706104,-5.36968363610413,5.36968363610413,6.0,0.04808775390367917,0.12413953415325878,-0.08243779418097955
27,0.021842823885193843,0.013722068772387443,-5.370068837183176,5.370068837183176,6.0,0.04809073662956863,0.1245830952095597,-0.0696003161923217
28,0.02757256967681638,0.017319967541091837,-5.370364727510983,5.370364727510983,6.0,0.04809694088521471,0.12499339759966874,-0.05740363684807201
29,0.03295790124512962,0.020700565483388344,-5.3705826366616725,5.3705826366616725,6.0,0.04810576884945131,0.12537125625998144,-0.045878524798738295
30,0.03799233172085939,0.02385980726398091,-5.37073362543612,5.37073362543612,6.0,0.04811664467938931,0.1257176019408836,-0.03504949551841508
31,0.04267125193869959,0.026794877272416726,-5.370828325090764,5.370828325090764,6.0,0.04812902211603407,0.12603346256744657,-0.024934843870575474
