epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2266774142244142,-0.14003533362467888,-5.768798425694145,5.768798425694145,6.0,0.06615608933080053,0.11359307371181596,-0.5260063020744885
1,-0.2166850936594754,-0.13405571722751233,-5.773848133291379,5.773848133291379,6.0,0.06596448729988853,0.11445382352424323,-0.5124211880750108
2,-0.206706416734034,-0.12805876750526993,-5.7787457608877695,5.7787457608877695,6.0,0.06578109745012999,0.11530681517849563,-0.4981873501285479
3,-0.19674803665990584,-0.12204964776048811,-5.783482384169061,5.783482384169061,6.0,0.06560614617409774,0.11615079130620862,-0.48332402326466234
4,-0.18681732354213682,-0.11603402658310902,-5.788049348805297,5.788049348805297,6.0,0.06543984316044318,0.11698446026349954,-0.4678549646006922
5,-0.17692239518970818,-0.11001809598342342,-5.792438372069025,5.792438372069025,6.0,0.06528237798442775,0.11780650335093339,-0.45180863991024894
6,-0.16707214410836568,-0.10400858609879175,-5.796641650855284,5.796641650855284,6.0,0.06513391652946471,0.11861558312611993,-0.43521836375498346
7,-0.1572762595078819,-0.09801277564547718,-5.800651974730567,5.800651974730567,6.0,0.06499459728475603,0.11941035278631322,-0.41812238454435274
8,-0.14754524295390384,-0.09203849717773996,-5.804462842285258,5.804462842285258,6.0,0.06486452757521921,0.12018946657151885,-0.40056390563555155
9,-0.1378904161273602,-0.08609413613448938,-5.808068578680936,5.808068578680936,6.0,0.06474377979245918,0.12095159110523657,-0.3825910339553276
10,-0.1283239190108516,-0.08018862259357787,-5.811464451897338,5.811464451897338,6.0,0.06463238770869248,0.12169541755260509,-0.36425664841158695
11,-0.11885869671125499,-0.07433141462181826,-5.814646784814737,5.814646784814737,6.0,0.06453034296863933,0.12241967443565928,-0.3456181815809483
12,-0.10950847306648637,-0.06853247211470706,-5.817613059938662,5.817613059938662,6.0,0.0644375918667241,0.12312314090404942,-0.32673730983265226
13,-0.10028770919043467,-0.06280222007456857,-5.820362013313472,5.820362013313472,6.0,0.06435403252754943,0.12380466021870193,-0.307679549187115
14,-0.09121154520335921,-0.05715150039051375,-5.8228937140073835,5.8228937140073835,6.0,0.06427951261546175,0.12446315316768548,-0.28851375679159713
15,-0.08229572359514337,-0.05159151136837203,-5.825209625516356,5.825209625516356,6.0,0.06421382770289608,0.12509763110057195,-0.269311540876754
16,-0.07355649299291224,-0.04613373452136431,-5.82731264555698,5.82731264555698,6.0,0.0641567204258171,0.12570720824270532,-0.25014658535061945
17,-0.06501049156479427,-0.040789848476479505,-5.829207121025497,5.829207121025497,6.0,0.06410788054674484,0.12629111293699344,-0.2310938986661164
18,-0.056674609892141445,-0.03557163027528943,-5.830898835409247,5.830898835409247,6.0,0.06406694603054883,0.1268486974609978,-0.21222900010115808
19,-0.04856583387639504,-0.030490844841936468,-5.832394966655473,5.832394966655473,6.0,0.0640335052147456,0.1273794460836797,-0.19362705991971982
20,-0.040701069093508374,-0.02555912393741558,-5.833704014421453,5.833704014421453,6.0,0.06400710012430941,0.1278829810608753,-0.17536201281697797
21,-0.03309694893284302,-0.02078783649131448,-5.8348356967234745,5.8348356967234745,6.0,0.06398723094156587,0.1283590663220348,-0.15750566636176114
22,-0.025769629808188844,-0.01618795276497738,-5.8358008172235865,5.8358008172235865,6.0,0.06397336159594688,0.12880760867215402,-0.14012682761646592
23,-0.01873457764267571,-0.01176990531257132,-5.836611105677986,5.836611105677986,6.0,0.06396492638845347,0.1292286564197283,-0.12329047155360671
24,-0.012006350635222311,-0.0075434501249378415,-5.837279035339016,5.837279035339016,6.0,0.06396133751457517,0.12962239543986756,-0.10705697417341366
25,-0.005598383940574122,-0.0035175316233019846,-5.83781762226455,5.83781762226455,6.0,0.06396199330070314,0.12998914278580775,-0.09148143131255602
26,0.00047721772870680957,0.00029984471937173596,-5.838240212453954,5.838240212453954,6.0,0.06396628692656248,0.13032933806520564,-0.07661308107009701
27,0.006209873493089871,0.0039017284357465033,-5.838560263417284,5.838560263417284,6.0,0.06397361537355331,0.1306435328925335,-0.06249484371475084
28,0.011590699855528266,0.007282325393113823,-5.838791127131157,5.838791127131157,6.0,0.06398338831923364,0.13093237880852812,-0.04916298812391714
29,0.016612659154046864,0.010437081465194366,-5.838945841305205,5.838945841305205,6.0,0.06399503669362157,0.13119661411591027,-0.03664692856206457
30,0.021270678538213246,0.013362746259118553,-5.839036935473386,5.839036935473386,6.0,0.06400802062438114,0.13143705011309298,-0.0249691503010632
