epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21930651851027141,0.1356269476252179,-5.019366001194948,5.019366001194948,4.0,0.04113195131381491,0.07536586483083606,0.6064820772658039
1,0.20930805789137683,0.12962469043630415,-5.025374944744044,5.025374944744044,4.0,0.040920575226530684,0.07507084827178466,0.6030144863682374
2,0.1993126043019633,0.12359943716103647,-5.031336778836851,5.031336778836851,4.0,0.040717746183859316,0.07475681065099687,0.5988402978200217
3,0.18932198922616383,0.1175533773825712,-5.037243227804625,5.037243227804625,4.0,0.040523644273746856,0.07442362577005221,0.5939480686217252
4,0.17933842064563138,0.11148896192562426,-5.043085764413092,5.043085764413092,4.0,0.040338443928750446,0.0740712326290749,0.5883291793856396
5,0.16936449944967044,0.1054089140348095,-5.04885565141889,5.04885565141889,4.0,0.04016231205532246,0.07369964182522934,0.5819781429000446
6,0.15940323436541984,0.0993162391193049,-5.054543990213811,5.054543990213811,4.0,0.0399954060167556,0.07330894181183079,0.5748929036543238
7,0.1494580551281253,0.09321423282066138,-5.060141776484721,5.060141776484721,4.0,0.03983787148561301,0.07289930489221395,0.5670751212922449
8,0.13953282355464264,0.0871064871300149,-5.065639962662408,5.065639962662408,4.0,0.03968984018513936,0.07247099281023757,0.5585304303250581
9,0.12963184215384232,0.08099689426896146,-5.071029526744033,5.071029526744033,4.0,0.03955142754364854,0.07202436178999955,0.5492686680175848
10,0.11975985988725012,0.07488964804434496,-5.076301546867001,5.076301546867001,4.0,0.03942273029064822,0.07155986687127625,0.5393040621668013
11,0.10992207468001801,0.06878924239020166,-5.081447280795157,5.081447280795157,4.0,0.039303824028278235,0.07107806538504985,0.5286553705649771
12,0.10012413227706135,0.06270046682077517,-5.086458249258657,5.086458249258657,4.0,0.03919476081633447,0.07057961941593535,0.5173459643169399
13,0.0903721210435607,0.05662839853789016,-5.091326321875447,5.091326321875447,4.0,0.03909556681353053,0.07006529710597051,0.5054038478938655
14,0.08067256232484524,0.050578390965062746,-5.096043804184686,5.096043804184686,4.0,0.03900624002150758,0.0695359726675597,0.49286160987096855
15,0.07103239600975624,0.04455605852038152,-5.10060352415077,5.10060352415077,4.0,0.03892674818120702,0.06899262499261552,0.4797562997140259
16,0.061458960985529124,0.038567257490966726,-5.10499891636192,5.10499891636192,4.0,0.03885702687333248,0.06843633477013651,0.46612922773026805
17,0.05195997023224226,0.032618062933834804,-5.109224102059326,5.109224102059326,4.0,0.03879697787550289,0.06884521792840666,0.4520256873416633
18,0.04254348038161529,0.026714741600873018,-5.113273963101342,5.113273963101342,4.0,0.03874646782811415,0.06960840917086224,0.43749460110938976
19,0.03321785565832511,0.02086372096834712,-5.117144207998925,5.117144207998925,4.0,0.03870532725868615,0.0703531410405136,0.42258809435261635
20,0.023991726231095852,0.015071554542230909,-5.120831428259076,5.120831428259076,4.0,0.038673350010428764,0.0710783550652759,0.40736100265926295
21,0.014873941123665121,0.009344883707248501,-5.124333143443284,5.124333143443284,4.0,0.03865029311484115,0.07178308058293098,0.3918703219652446
22,0.005873515969340671,0.0036903964867693326,-5.127647833586725,5.127647833586725,4.0,0.03863587714036721,0.07246644395944399,0.3761746120584831
23,-0.003000423966789366,-0.0018852163210998241,-5.130774957924429,5.130774957924429,4.0,0.03862978703958011,0.073127676555416,0.36033336622387846
24,-0.011738704931809016,-0.007375307072859364,-5.133714959223827,5.133714959223827,4.0,0.03863167350626951,0.07376612125388304,0.3444063611744254
25,-0.020332169290726065,-0.01277331863257094,-5.136469253414651,5.136469253414651,4.0,0.03864115484148471,0.07438123739885846,0.3284530023205176
26,-0.02877174276159037,-0.01807283243704843,-5.139040204621546,5.139040204621546,4.0,0.03865781931446407,0.0749726040365912,0.3125316797500256
27,-0.037048503335873055,-0.023267616510322418,-5.141431086122752,5.141431086122752,4.0,0.03868122799096388,0.07553992139870258,0.29669914999528624
28,-0.04515375085070249,-0.028351672634199437,-5.143646028161282,5.143646028161282,4.0,0.038710917988350156,0.07608301061609782,0.28100995775598075
29,-0.05307907611788237,-0.033319281875414275,-5.145689953903875,5.145689953903875,4.0,0.038746406104519585,0.07660181170255675,0.265515910272822
30,-0.06081642848469925,-0.03816504768882794,-5.147568505160867,5.147568505160867,4.0,0.03878719275684556,0.07709637989489736,0.25026561508477096
31,-0.06835818070600434,-0.04288393586044253,-5.149287959732858,5.149287959732858,4.0,0.03883276615841795,0.07756688048040261,0.23530408955980056
32,-0.07569719004685649,-0.0474713106224226,-5.150855142427382,5.150855142427382,4.0,0.038882606652289965,0.07801358227990235,0.22067244799490937
33,-0.08282685460922293,-0.05192296636225317,-5.1522773318850685,5.1522773318850685,4.0,0.03893619112056847,0.07843684998500053,0.20640766937463592
34,-0.0897411639821242,-0.05623515445588995,-5.153562165369116,5.153562165369116,4.0,0.038992997384146105,0.07883713556940891,0.19254244619895658
35,-0.09643474344780091,-0.060404604875616975,-5.154717543607851,5.154717543607851,4.0,0.039052508510684175,0.07921496900669865,0.17910511227157572
36,-0.10290289113123732,-0.06442854235206469,-5.155751537645729,5.155751537645729,4.0,0.0391142169529669,0.07957094853005127,0.16611964509019567
37,-0.10914160765000347,-0.06830469700095557,-5.156672299464196,5.156672299464196,4.0,0.03917762844667879,0.07990573066431247,0.15360573658849977
38,-0.11514761799866202,-0.07203130945324461,-5.157487977894128,5.157487977894128,4.0,0.03924226560560628,0.08022002024778294,0.14157892450339987
39,-0.12091838557967556,-0.07560713064745875,-5.158206641070542,5.158206641070542,4.0,0.03930767116275173,0.08051456064198634,0.13005077560869874
40,-0.12645211846398824,-0.07903141655098794,-5.158836206392833,5.158836206392833,4.0,0.03937341081734248,0.08079012430361035,0.11902911146711381
41,-0.13174776812316982,-0.08230391816953568,-5.15938437866403,5.15938437866403,4.0,0.03943907565967899,0.08104750386548282,0.10851826718099604
42,-0.13680502101619665,-0.08542486727863366,-5.159858596802794,5.159858596802794,4.0,0.039504284157680515,0.081287503844356,0.09851937382227666
43,-0.14162428353386175,-0.08839495836686682,-5.160265989262545,5.160265989262545,4.0,0.03956868370038608,0.08151093306385335,0.08903065573451537
44,-0.14620666090005507,-0.09121532731706644,-5.160613338060828,5.160613338060828,4.0,0.0396319517041674,0.08171859785241774,0.08004773465638727
45,-0.15055393070065282,-0.0938875273699333,-5.160907051124374,5.160907051124374,4.0,0.03969379629670315,0.08191129604950435,0.07156393354648485
46,-0.1546685117576408,-0.09641350291583574,-5.161153142493761,5.161153142493761,4.0,0.03975395660164564,0.0820898118293337,0.06357057402599516
47,-0.1585534290895521,-0.09879556164691304,-5.161357219807142,5.161357219807142,4.0,0.039812202653262574,0.08225491133077396,0.05605726243728795
