epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2629805095391085,0.16152887199946495,-5.914022279215281,5.914022279215281,6.0,0.06892431840381219,0.15800921687519023,0.35378357458377724
1,0.25299481856522527,0.15565445830831745,-5.917318717271984,5.917318717271984,6.0,0.06870386443160321,0.15805532699488328,0.33817235370935805
2,0.24303489355306082,0.149766179105704,-5.9204422734545386,5.9204422734545386,6.0,0.06849129173077359,0.15808158354174398,0.321956260168324
3,0.23311382953430537,0.14387301320001233,-5.923384414243233,5.923384414243233,6.0,0.06828696875529572,0.15808765405801947,0.3051671118153345
4,0.2232465028703521,0.1379851479407677,-5.9261372705943876,5.9261372705943876,6.0,0.06809125180870279,0.15807334617035884,0.28784415685392795
5,0.21344972193803752,0.13211407661778596,-5.928693840298939,5.928693840298939,6.0,0.06790447937886361,0.15803863270689733,0.2700346421411734
6,0.20374237027826517,0.12627268974071187,-5.931048208830804,5.931048208830804,6.0,0.06772696576447085,0.15798367805613076,0.25179432505310206
7,0.19414553339383017,0.12047535433418168,-5.933195785194664,5.933195785194664,6.0,0.06755899402766039,0.15790886507412982,0.23318789901221113
8,0.1846825975960412,0.11473797362009895,-5.935133547212114,5.935133547212114,6.0,0.06740080835626829,0.15781482155577184,0.21428929597158047
9,0.1753793063192364,0.10907801758928476,-5.936860288138053,5.936860288138053,6.0,0.06725260598572803,0.15770244494692337,0.19518182280078175
10,0.16626375638203805,0.10351451314767043,-5.938376853553546,5.938376853553546,6.0,0.06711452891432623,0.15757292360501904,0.17595808285266373
11,0.15736631420311756,0.09806798103699411,-5.939686354316681,5.939686354316681,6.0,0.06698665574429272,0.15742775254825817,0.15671962996507657
12,0.14871943059888346,0.09276030597666472,-5.940794338295197,5.940794338295197,6.0,0.06686899408883257,0.15726874132183707,0.13757630113703118
13,0.14035733329159064,0.08761452695537926,-5.941708901158481,5.941708901158481,6.0,0.06676147409003474,0.1570980114281444,0.11864517782326063
14,0.1323155795110234,0.0826545368661899,-5.942440715347365,5.942440715347365,6.0,0.06666394367658302,0.1569179808092189,0.1000491360891196
15,0.12463045785745727,0.07790468520442465,-5.943002957253472,5.943002957253472,6.0,0.06657616622951948,0.15673133323177085,0.08191496444713438
16,0.11733823932007327,0.07338928456904889,-5.9434111163770105,5.9434111163770105,6.0,0.06649782129223444,0.15654097118769494,0.06437105600907025
17,0.1104742917418048,0.06913203101565948,-5.943682677287499,5.943682677287499,6.0,0.06642850883348371,0.1563499521167369,0.047544718151668365
18,0.10407208886027526,0.0651553590822181,-5.9438366755527605,5.9438366755527605,6.0,0.06636775733678242,0.15616140932989833,0.0315591856261146
19,0.09816216206508145,0.06147976306966696,-5.943893141635356,5.943893141635356,6.0,0.06631503565318302,0.1559784608029097,0.016530466898568772
20,0.0927710571265072,0.05812312494243305,-5.943872460451637,5.943872460451637,6.0,0.06626976815052132,0.15580411075604475,0.0025641912962851014
