epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25041488393622185,-0.15413195157602022,-5.5270998394127595,5.5270998394127595,5.0,0.05866973472518096,0.14820806336888995,-0.4440139858175122
1,-0.24042262494990663,-0.1482171348981977,-5.5313608738464985,5.5313608738464985,5.0,0.058457811492049976,0.14815614586517084,-0.432465878705975
2,-0.2304441935355255,-0.14228261199490105,-5.535491545125511,5.535491545125511,5.0,0.05825391481316816,0.1480811860475852,-0.4202965456545527
3,-0.22048644165514752,-0.1363335914363108,-5.5394834896172025,5.5394834896172025,5.0,0.058058303295409015,0.14798284509388313,-0.4075199467769571
4,-0.21055702523513234,-0.13037584580770772,-5.543328544350908,5.543328544350908,5.0,0.057871222126025086,0.14786089342611905,-0.3941544921736711
5,-0.2006644473978426,-0.12441573919085902,-5.547018846086567,5.547018846086567,5.0,0.057692899501397804,0.1477152257219698,-0.3802233053601743
6,-0.19081809836100153,-0.11846025158243335,-5.550546938504693,5.550546938504693,5.0,0.05752354279776966,0.1475458761545404,-0.36575444759579107
7,-0.18102829054545172,-0.1125169992025799,-5.553905886359981,5.553905886359981,5.0,0.057363334521640316,0.14735303355592616,-0.35078109279438996
8,-0.17130628711727833,-0.10659424946042878,-5.5570893950257725,5.5570893950257725,5.0,0.05721242809085355,0.14713705613752967,-0.3353416419012102
9,-0.16166432190206104,-0.10070092917904987,-5.560091933385994,5.560091933385994,5.0,0.05707094351342151,0.14689848533685518,-0.3194797654396405
10,-0.15211560833589013,-0.09484662453550627,-5.562908857530059,5.562908857530059,5.0,0.05693896304892027,0.14663805829934018,-0.3032443631978189
11,-0.14267433487541087,-0.08904157105315158,-5.565536532197287,5.565536532197287,5.0,0.056816526956209736,0.14635671844875098,-0.2866894307954718
12,-0.1333556441028785,-0.08329663190988644,-5.567972446427717,5.567972446427717,5.0,0.056703629450446255,0.1460556235557419,-0.26987382421971257
13,-0.1241755926639275,-0.07762326281786608,-5.570215319440681,5.570215319440681,5.0,0.056600215010715174,0.1457361506872051,-0.2528609154055547
14,-0.11515108920225195,-0.07203346180952871,-5.572265192422606,5.572265192422606,5.0,0.05650617519561378,0.14539989741552334,-0.2357181345990807
15,-0.10629980764586675,-0.06653970245464001,-5.574123501708639,5.574123501708639,5.0,0.056421346135928196,0.14504867869352717,-0.21851639857702773
16,-0.09764007359200196,-0.06115484935410935,-5.575793128838566,5.575793128838566,5.0,0.05634550687907211,0.14468451886420908,-0.20132942775547297
17,-0.08919072216351433,-0.05589205522400052,-5.577278423204624,5.577278423204624,5.0,0.05627837875697604,0.144309638379199,-0.18423295969099324
18,-0.08097092658779144,-0.05076463950348308,-5.578585193527948,5.578585193527948,5.0,0.056219625935520656,0.14392643494955745,-0.16730387128085
19,-0.07299999787858613,-0.04578594918604837,-5.579720665227273,5.579720665227273,5.0,0.05616885727769205,0.1435374590461657,-0.15061922685478485
20,-0.06529715735487909,-0.04096920345970541,-5.580693401882078,5.580693401882078,5.0,0.05612562961344997,0.14314538390014173,-0.13425527400633638
21,-0.05788128525045616,-0.036327324705382254,-5.581513190416377,5.581513190416377,5.0,0.056089452457013536,0.14275297041648805,-0.11828641307553718
22,-0.05077065026263472,-0.03187275938059865,-5.582190891279269,5.582190891279269,5.0,0.05605979414847603,0.1423630276916267,-0.10278416928783665
23,-0.043982626438647435,-0.027617293229038917,-5.582738256679004,5.582738256679004,5.0,0.056036089324546075,0.1419783700980255,-0.08781619831714603
24,-0.03753340516388531,-0.02357186601832853,-5.583167721713533,5.583167721713533,5.0,0.05601774754751403,0.14160177214411457,-0.07344535618181533
25,-0.03143771105270506,-0.019746391531441067,-5.583492174886201,5.583492174886201,5.0,0.0560041628482359,0.14123592251167993,-0.05972886272392909
26,-0.025708531118759214,-0.016149588748002652,-5.58372471584978,5.58372471584978,5.0,0.055994723874652014,0.14088337879460947,-0.04671758444274784
27,-0.02035686662058212,-0.012788830001545671,-5.583878409148795,5.583878409148795,5.0,0.05598882428861949,0.1405465244962016,-0.0344554573109557
28,-0.015391516393641086,-0.009670011373411159,-5.583966043125636,5.583966043125636,5.0,0.05598587302610779,0.14022752977912234,-0.0229790637372358
