epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26268600480655846,-0.16135604575211276,-5.472808530020866,5.472808530020866,6.0,0.05511083989105464,0.1392004755067897,-0.30172763244557804
1,-0.25269981067578445,-0.15548046234114232,-5.475625683173255,5.475625683173255,6.0,0.05488642677583916,0.1391425059414356,-0.2888054030054337
2,-0.24273857410473992,-0.1495905618093837,-5.478298560165646,5.478298560165646,6.0,0.05467014205182567,0.1390619097009911,-0.2753054963912968
3,-0.23281512290504422,-0.14369515877738792,-5.480819260283823,5.480819260283823,6.0,0.054462357447212256,0.13895846557952077,-0.2612532827146028
4,-0.2229441149004796,-0.13780430321752263,-5.483180413351375,5.483180413351375,6.0,0.054263433344743525,0.13883213486397683,-0.24668110961559692
5,-0.21314220249323385,-0.1319293871320098,-5.485375363661957,5.485375363661957,6.0,0.054073712958607814,0.13868309249813915,-0.23162888911053817
6,-0.20342819133064113,-0.1260832462262336,-5.487398372649544,5.487398372649544,6.0,0.05389351572514214,0.13851175966122575,-0.21614463405993817
7,-0.19382318393158726,-0.12028025049249282,-5.489244837374409,5.489244837374409,6.0,0.053723129931403414,0.13831883683969703,-0.20028491443394258
8,-0.18435069603978377,-0.11453637565617013,-5.490911519945666,5.490911519945666,6.0,0.05356280465759869,0.1381053360874602,-0.1841151966682139
9,-0.17503673010710882,-0.10886924531717058,-5.492396780558263,5.492396780558263,6.0,0.05341274118149441,0.13787261072413778,-0.16771002295433218
10,-0.16590978691509173,-0.10329813150752593,-5.493700803957465,5.493700803957465,6.0,0.053273084085566136,0.13762238023639106,-0.15115298154445397
11,-0.15700079338331752,-0.09784389958631085,-5.494825806017347,5.494825806017347,6.0,0.053143912419013076,0.13735674766872114,-0.1345364150469722
12,-0.14834292278679645,-0.09252888235466883,-5.495776204040798,5.495776204040798,6.0,0.053025231390505384,0.13707820639087964,-0.11796081264609046
13,-0.1399712838181496,-0.0873766685760153,-5.496558731846463,5.496558731846463,6.0,0.05291696519083178,0.13678963291203947,-0.10153383594452646
14,-0.13192245821007773,-0.08241179337572532,-5.497182479375429,5.497182479375429,6.0,0.052818951646920825,0.13649426250433597,-0.08536893863046516
15,-0.12423387391918544,-0.07765932285252417,-5.497658837221074,5.497658837221074,6.0,0.05273093946215014,0.13619564493325292,-0.06958355913975396
16,-0.11694301270136176,-0.07314433297374602,-5.498001329936228,5.498001329936228,6.0,0.052652588770439886,0.13589757867547442,-0.05429689387939459
17,-0.11008646702894405,-0.06889129324860216,-5.498225328728274,5.498225328728274,6.0,0.052583475594052465,0.13560402366930627,-0.03962729584151288
18,-0.10369888032718451,-0.06492337785345995,-5.498347644210387,5.498347644210387,6.0,0.05252310053075032,0.13531899480131862,-0.025689386786104537
19,-0.09781182381082948,-0.061261739109316725,-5.498386012450138,5.498386012450138,6.0,0.052470901612291135,0.13504644074733496,-0.012591015238503353
