epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2151285611351438,0.13312192901586142,-5.233092362257774,5.233092362257774,6.0,0.04937975965766471,0.09628190252481192,0.6433578642657224
1,0.20513144058292299,0.12710998374293975,-5.239420282960808,5.239420282960808,6.0,0.04918009976461975,0.0960143046760856,0.63663504727862
2,0.19513959169289424,0.12107686174805231,-5.245666908694602,5.245666908694602,6.0,0.048988950543656026,0.09696107536562575,0.6291930314992391
3,0.1851557912071057,0.11502535052279794,-5.251823418665312,5.251823418665312,6.0,0.04880649502713235,0.09799255178906324,0.6210303131335076
4,0.17518321121347358,0.10895851664524367,-5.257880875238928,5.257880875238928,6.0,0.048632907065477786,0.09901670025078131,0.612148653302545
5,0.16522543306589252,0.10287971442279038,-5.263830279138062,5.263830279138062,6.0,0.0484683492577105,0.10003216486595047,0.6025533155697403
6,0.15528645942981473,0.09679259276147292,-5.26966263085531,5.26966263085531,6.0,0.04831297076697745,0.10103755874734768,0.5922532815997479
7,0.14537072414300245,0.09070110000764789,-5.275368997870609,5.275368997870609,6.0,0.04816690504283471,0.10203147184060195,0.581261438471225
8,0.1354830995297907,0.08460948648398459,-5.280940587096726,5.280940587096726,6.0,0.048030267475884084,0.10301247971793598,0.5695947308931738
9,0.12562890078332153,0.07852230443655299,-5.286368821789687,5.286368821789687,6.0,0.04790315301488732,0.103979153271358,0.5572742716079725
10,0.11581388701687799,0.0724444051137151,-5.291645421967117,5.291645421967117,6.0,0.04778563378105145,0.10493006921878711,0.5443254035403322
11,0.10604425858095395,0.06638093270957535,-5.2967624871862835,5.2967624871862835,6.0,0.04767775671858031,0.10586382130801593,0.5307777077852731
12,0.09632665024802779,0.06033731492551065,-5.301712580353331,5.301712580353331,6.0,0.04757954132462029,0.1067790320747704,0.5166649523336199
13,0.08666811988377558,0.05431924993361758,-5.306488811074796,5.306488811074796,6.0,0.047490977505178125,0.1076743649835274,0.5020249775144712
14,0.07707613225334783,0.04833268956650087,-5.311084916930735,5.311084916930735,6.0,0.047412023606236864,0.10854853675443314,0.4868995154811343
15,0.06755853765587096,0.04238381860914966,-5.315495340954972,5.315495340954972,6.0,0.047342604670910435,0.10940032965791899,0.4713339426552999
16,0.05812354514069916,0.036479030130770494,-5.319715303560445,5.319715303560445,6.0,0.04728261097383388,0.11022860354174735,0.4553769658325164
17,0.04877969013578573,0.030624896866942895,-5.323740867153751,5.323740867153751,6.0,0.04723189688287831,0.11103230734447389,0.43908024458278644
18,0.039535796411830484,0.02482813874432517,-5.327568991748206,5.327568991748206,6.0,0.047190280095531195,0.11181048984577632,0.42249795458084394
19,0.03040093241471427,0.019095586729706328,-5.331197580012429,5.331197580012429,6.0,0.0471575412927735,0.11256230940862538,0.40568629848663107
20,0.02138436212132692,0.01343414328015415,-5.334625510381854,5.334625510381854,6.0,0.0471334242469581,0.11328704248139923,0.3887029728749152
21,0.012495490707379223,0.007850739768374722,-5.337852657110707,5.337852657110707,6.0,0.04711763641207978,0.11398409064989731,0.371606601388147
22,0.00374380545629812,0.0023522913536380015,-5.340879896445609,5.340879896445609,6.0,0.047109850015047625,0.11465298605949474,0.35445614566641614
23,-0.004861187518963476,-0.003054350140234753,-5.343709098449373,5.343709098449373,6.0,0.04710970365535459,0.11529339506561154,0.3373103066102916
24,-0.01331003002997968,-0.008362444696489627,-5.346343104381802,5.346343104381802,6.0,0.047116804408212976,0.11590512001500734,0.3202269290907903
25,-0.021593381201567063,-0.013565413215005699,-5.34878568993847,5.34878568993847,6.0,0.047130730413210434,0.11648809910949796,0.3032624232918576
26,-0.02970208853963618,-0.018656886497249992,-5.351041515041241,5.351041515041241,6.0,0.04715103391733838,0.11704240435551486,0.2864712154375436
27,-0.03762725963000279,-0.023630753313948007,-5.353116061248754,5.353116061248754,6.0,0.047177244728400916,0.11756823765528149,0.26990523973004554
28,-0.04536033335439156,-0.028481206755973893,-5.355015558193804,5.355015558193804,6.0,0.04720887402289958,0.11806592514593726,0.25361348194671046
29,-0.05289314947567432,-0.03320278808687596,-5.356746900742408,5.356746900742408,6.0,0.047245418442057395,0.11853590993945695,0.23764158338139743
30,-0.060218015444537955,-0.037790427358307,-5.358317558793971,5.358317558793971,6.0,0.0472863644011946,0.11897874345665226,0.22203151175797795
31,-0.06732776931554733,-0.042239480116324175,-5.359735481793624,5.359735481793624,6.0,0.047331192531607114,0.11939507558120344,0.20682130349681285
32,-0.07421583773141475,-0.04654575961468204,-5.361009000102458,5.361009000102458,6.0,0.047379382170713746,0.11978564388332257,0.19204487939265308
33,-0.08087628803783489,-0.05070556405733305,-5.362146725367641,5.362146725367641,6.0,0.047430415815680096,0.12015126217657957,0.17773193347850352
34,-0.08730387372341705,-0.05471569851191236,-5.363157451956222,5.363157451956222,6.0,0.04748378345799216,0.12049280867546562,0.16390789271065853
35,-0.0934940725345284,-0.05857349126392105,-5.364050061371587,5.364050061371587,6.0,0.04753898672138736,0.12081121401582032,0.15059394320682212
36,-0.09944311678665806,-0.06227680451223583,-5.364833431369839,5.364833431369839,6.0,0.047595542732869825,0.12110744938614941,0.137807117173368
37,-0.10514801557499666,-0.06582403943511707,-5.365516351248553,5.365516351248553,6.0,0.04765298766583534,0.12138251499639033,0.12556043341751696
38,-0.110606568769903,-0.06921413577709748,-5.366107444505614,5.366107444505614,6.0,0.047710879905130614,0.12163742908335405,0.11386308347926255
39,-0.11581737286069448,-0.07244656621670624,-5.366615099775993,5.366615099775993,6.0,0.04776880279563862,0.12187321762059537,0.10272065493645692
40,-0.1207798188773412,-0.0755213258694979,-5.367047410662541,5.367047410662541,6.0,0.04782636694817902,0.12209090486655735,0.09213538331387645
41,-0.12549408276877316,-0.07843891735789467,-5.367412124795499,5.367412124795499,6.0,0.04788321208862281,0.12229150485015396,0.08210642422566382
42,-0.12996110874447614,-0.08120033193755966,-5.3677166021945215,5.3677166021945215,6.0,0.04793900844767838,0.12247601385899555,0.07263013785035503
43,-0.13418258619006018,-0.08380702720906186,-5.367967782774171,5.367967782774171,6.0,0.04799345769942356,0.12264540396346509,0.06370037852145251
44,-0.1381609208461059,-0.08626090196406243,-5.368172162634811,5.368172162634811,6.0,0.04804629346603026,0.12280061758082093,0.05530878305425608
45,-0.14189920099268108,-0.0885642687185135,-5.368335778617949,5.368335778617949,6.0,0.04809728141404965,0.1229425630581178,0.04744505236300472
