epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21632174972816978,-0.13383779684784738,-5.137013443255216,5.137013443255216,4.0,0.044917825750576394,0.0666475500370967,-0.5009452040096922
1,-0.20632579006841492,-0.12782952926177052,-5.141910171828727,5.141910171828727,4.0,0.04470755292329551,0.06634230362699814,-0.4937444176256336
2,-0.19633717165641598,-0.12180121460055522,-5.146721545506664,5.146721545506664,4.0,0.04450586991215749,0.06602157603211085,-0.48588695758788336
3,-0.1863596945935429,-0.11575627266163725,-5.151439365767728,5.151439365767728,4.0,0.04431298018258258,0.06568542802134775,-0.4773739716925468
4,-0.17639767653928895,-0.10969848442063253,-5.156055382540099,5.156055382540099,4.0,0.04412907681808419,0.06533399360695863,-0.4682101565467484
5,-0.16645597532861284,-0.10363200607712603,-5.160561358396774,5.160561358396774,4.0,0.0439543399461577,0.06496748611024701,-0.4584040196015854
6,-0.15654000932418416,-0.09756138094668027,-5.1649491396572635,5.1649491396572635,4.0,0.043788933997241125,0.06458620392116686,-0.4479681144138562
7,-0.14665577494314183,-0.09149154876651154,-5.1692107338437125,5.1692107338437125,6.0,0.0436330048233147,0.06543679395982843,-0.4369192409608378
8,-0.13680986069437265,-0.08542785192723049,-5.1733383927151495,5.1733383927151495,6.0,0.04348667670903372,0.06628962909300437,-0.4252786024097699
9,-0.12700945699308175,-0.07937603811236241,-5.177324699848557,5.177324699848557,6.0,0.04335004931577958,0.06713429819457102,-0.4130719097439402
10,-0.11726236096468895,-0.07334225880976183,-5.181162661470078,5.181162661470078,6.0,0.04322319460691902,0.06796936334517244,-0.40032942598876214
11,-0.10757697541002438,-0.0673330631550195,-5.184845798976033,5.184845798976033,6.0,0.04310615381052555,0.06879337390748624,-0.3870859424925631
12,-0.09796230108254254,-0.06135538657921256,-5.188368241334594,5.188368241334594,6.0,0.04299893448348566,0.06960487815567154,-0.37338068082526243
13,-0.08842792143118994,-0.055416533765068075,-5.191724815338615,5.191724815338615,6.0,0.04290150774788451,0.07040243573860278,-0.3592571153759777
14,-0.0789839789954094,-0.04952415546993126,-5.194911131503451,5.194911131503451,6.0,0.042813805776379686,0.07118463079088576,-0.34476271364834893
15,-0.06964114270718352,-0.0436862188535722,-5.1979236632860495,5.1979236632860495,6.0,0.04273571960741718,0.07195008546838233,-0.329948593534889
16,-0.06041056546397968,-0.03791097105573287,-5.200759817257928,5.200759817257928,6.0,0.04266709737308707,0.07269747365149085,-0.3148690994356779
17,-0.05130383148966296,-0.032206895903131645,-5.2034179919078785,5.2034179919078785,6.0,0.04260774302163037,0.07342553453185537,-0.29958130187962423
18,-0.04233289319968396,-0.026582663787558955,-5.20589762289049,5.20589762289049,6.0,0.04255741561261406,0.07413308577862057,-0.28414442818878943
19,-0.03350999753136492,-0.021047074942962783,-5.208199212779148,5.208199212779148,6.0,0.042515829255211246,0.07481903597075337,-0.2686192345555939
20,-0.0248476019860307,-0.01560899655515246,-5.210324343727642,5.210324343727642,6.0,0.042482653748629515,0.07548239598393215,-0.25306733252168273
21,-0.016358280949672895,-0.010277294355828878,-5.212275671885722,5.212275671885722,6.0,0.042457515968503036,0.07612228903515418,-0.23755048509359794
22,-0.008054623201753099,-0.005060759573862054,-5.2140569029382995,5.2140569029382995,6.0,0.04244000202422736,0.07673795911596885,-0.22212988944921408
23,5.0878126862373765e-05,3.196766988826492e-05,-5.215672748724497,5.215672748724497,6.0,0.04242966019027554,0.07732877758574251,-0.2068654642461459
24,0.0079459415433789,0.004992477244494413,-5.217128865515641,5.217128865515641,6.0,0.04242600459027748,0.07789424774838791,-0.19181515983875444
25,0.0156186172122461,0.009812668726880514,-5.2184317751591625,5.2184317751591625,6.0,0.0424285195871214,0.0784340072974737,-0.17703430918930024
26,0.023057408820087288,0.014484830398094527,-5.219588770894784,5.219588770894784,6.0,0.042436664806808834,0.07894782858273725,-0.16257503591967362
27,0.030251394903024663,0.019001715897488072,-5.220607810186602,5.220607810186602,6.0,0.0424498806996539,0.07943561672232993,-0.14848573384858185
28,0.03719034713641405,0.023356616912830384,-5.221497397358796,5.221497397358796,6.0,0.04246759452107996,0.07989740565585562,-0.13481062960566317
29,0.04386484306478676,0.02754343034763296,-5.222266459148041,5.222266459148041,6.0,0.04248922659705717,0.08033335229958151,-0.12158943666680616
30,0.05026637082790798,0.03155671853429005,-5.222924216474258,5.222924216474258,6.0,0.042514196727254414,0.08074372902352112,-0.10885710560714293
31,0.05638742361670266,0.035391761247975356,-5.22348005577438,5.22348005577438,6.0,0.042541930573043375,0.08112891471737563,-0.09664367173176927
32,0.06222158186305292,0.03904459851241597,-5.2239434031424565,5.2239434031424565,6.0,0.042571865877993276,0.0814893847463189,-0.08497419773175537
33,0.06776358151656128,0.0425120634621379,-5.224323604284248,5.224323604284248,6.0,0.04260345837539618,0.08182570011702243,-0.0738688058198929
34,0.0730093671705611,0.04579180482164692,-5.224629812944817,5.224629812944817,6.0,0.04263618725020281,0.08213849617887484,-0.06334279108928392
35,0.0779561292466295,0.04888229886429286,-5.224870890028907,5.224870890028907,6.0,0.04266956004067772,0.08242847117576137,-0.053406805726386994
36,0.0826023249076317,0.05178285100653798,-5.225055315135737,5.225055315135737,6.0,0.04270311688695104,0.08269637494162399,-0.044067102265560286
37,0.08694768282021242,0.054493587462771484,-5.225191111703019,5.225191111703019,6.0,0.042736434058111006,0.08294299800056797,-0.035325823309729186
