epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22001945304836207,-0.13605395993134833,-5.230701678996155,5.230701678996155,6.0,0.047327632710224214,0.10725825330701458,-0.378383942684619
1,-0.21002789203179295,-0.1300576613123118,-5.23432068191387,5.23432068191387,6.0,0.04713525095751743,0.10699842916322976,-0.3677628114812907
2,-0.20005146730420362,-0.12404564896232835,-5.237819450776328,5.237819450776328,6.0,0.04695156027751251,0.10671607997616986,-0.3565494102324755
3,-0.19009776716625132,-0.1180236827674745,-5.241190126057717,5.241190126057717,6.0,0.04677679934506359,0.10641125092416973,-0.34475980930074207
4,-0.18017531953296967,-0.11199816921376894,-5.2444250879826715,5.2444250879826715,6.0,0.04661118871482181,0.10608413202311767,-0.3324149176166931
5,-0.17029364577524403,-0.10597619449168091,-5.247517062738375,5.247517062738375,6.0,0.04645492654754309,0.10573507371822549,-0.3195407460515596
6,-0.1604633100755798,-0.09996555359333595,-5.250459236986149,5.250459236986149,6.0,0.046308184042991855,0.1053646021304281,-0.3061686177864281
7,-0.15069596218986916,-0.09397477393224521,-5.25324537914644,5.25324537914644,6.0,0.046171100634713774,0.10497343351982052,-0.29233531280222524
8,-0.14100437105511393,-0.08801313175030741,-5.255869965408413,5.255869965408413,6.0,0.04604377902177539,0.10456248745556401,-0.2780831329594734
9,-0.13140244626737155,-0.08209065934339976,-5.258328307833483,5.258328307833483,6.0,0.045926280135978985,0.1041328981131409,-0.26345987430948764
10,-0.12190524407112382,-0.07621814093570836,-5.26061668131567,5.26061668131567,6.0,0.04581861816880588,0.10368602306038452,-0.24851869412428823
11,-0.11252895418248803,-0.07040709488539848,-5.262732445564005,5.262732445564005,6.0,0.04572075580928276,0.10322344884974555,-0.23331786173317984
12,-0.10329086356013248,-0.0646697398396911,-5.264674157725805,5.264674157725805,6.0,0.04563259987053501,0.10274699271342172,-0.21792038469522607
13,-0.09420929319507493,-0.0590189425102268,-5.266441670826273,5.266441670826273,6.0,0.04555399750685835,0.10225869966869139,-0.20239350517217816
14,-0.08530350417521632,-0.05346814494618981,-5.2680362129202125,5.2680362129202125,6.0,0.04548473324199738,0.10176083439167663,-0.18680806559682675
15,-0.07659356975401645,-0.048031269577555546,-5.269460441800812,5.269460441800812,6.0,0.04542452703976789,0.10125586731664359,-0.17123774778625875
16,-0.06810021096835633,-0.042722600911152445,-5.270718470353035,5.270718470353035,6.0,0.04537303364672758,0.10074645457062627,-0.1557581953689675
17,-0.05984459454254531,-0.037556643601053395,-5.271815858229919,5.271815858229919,6.0,0.04532984341989528,0.10023541156190297,-0.1404460355192867
18,-0.05184809338669798,-0.03254795767392726,-5.272759566504956,5.272759566504956,6.0,0.04529448481774054,0.09972568030283661,-0.1253778221600652
19,-0.044132011908658335,-0.02771097293346738,-5.2735578733171735,5.2735578733171735,6.0,0.04526642867820138,0.09922029085355474,-0.11062892855127199
20,-0.03671728051833922,-0.023059785928245286,-5.274220250242413,5.274220250242413,6.0,0.04524509433355,0.09872231760646363,-0.09627242201232838
21,-0.02962412596718303,-0.01860794424521645,-5.274757201111224,5.274757201111224,6.0,0.0452298575210789,0.09823483146924901,-0.08237795689840242
22,-0.022871726341803997,-0.014368224162094885,-5.275180067120885,5.275180067120885,6.0,0.04522005994601301,0.09776084931692947,-0.06901072338389493
23,-0.0164778613981747,-0.010352408718319021,-5.275500804185487,5.275500804185487,6.0,0.04521502024646569,0.09730328234016881,-0.056230488741076126
24,-0.010458570256449085,-0.006571073913629138,-5.275731740340115,5.275731740340115,6.0,0.04521404600924378,0.09686488508728062,-0.04409076447431095
25,-0.004827829082674412,-0.0030333909084620256,-5.275885322469419,5.275885322469419,6.0,0.04521644640027091,0.09644820705702319,-0.03263812696670326
26,0.00040273886716078993,0.00025304827959612427,-5.275973862501891,5.275973862501891,6.0,0.04522154491410897,0.09605554863455082,-0.0219117115754244
