epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5321005283132725,-0.5099696121676344,-3.6806067902136537,3.6806067902136537,4.0,0.4002597452959137,0.039032705450656395,-0.6040753496551053
1,-0.5221003756971357,-0.5019421653235921,-3.6866516509911675,3.6866516509911675,4.0,0.3993388223146016,0.03911754553865905,-0.6044387751963086
2,-0.5121001637977796,-0.49383734674561497,-3.6926949430801623,3.6926949430801623,4.0,0.3984193056338168,0.03920300825039077,-0.6044562761269284
3,-0.502100152992625,-0.48565589081176963,-3.698732870987147,3.698732870987147,4.0,0.3975016687640804,0.03930020169225809,-0.604115891634465
4,-0.49210077451679385,-0.4773987225096604,-3.7047614193442655,3.7047614193442655,4.0,0.39658640950016943,0.03939558264402511,-0.6034057816186852
5,-0.4821026390012568,-0.46906697122444974,-3.710776351509435,3.710776351509435,4.0,0.39567404996840183,0.03948902614721001,-0.6023142946303454
6,-0.47210654474440483,-0.46066198445053647,-3.7167732098841144,3.7167732098841144,4.0,0.39476513647698575,0.03958040411439801,-0.6008300422647058
7,-0.4621134857180677,-0.45218534137158706,-3.7227473180956037,3.7227473180956037,4.0,0.39386023915763546,0.03966958567636644,-0.5989419799245248
8,-0.45212465927534884,-0.4436388662222972,-3.7286937852061444,3.7286937852061444,4.0,0.3929599513845692,0.039756437591297586,-0.5966394937919108
9,-0.442141473518578,-0.4350246413332914,-3.7346075121084867,3.7346075121084867,4.0,0.39206488895747826,0.0398408247184913,-0.5939124937413582
10,-0.4321655542812637,-0.4263450197524642,-3.7404832002586943,3.7404832002586943,4.0,0.3911756890362819,0.03992261055845064,-0.5907515118058513
11,-0.4221987516743876,-0.4176026373289607,-3.746315362883858,3.746315362883858,4.0,0.39029300881711465,0.040001657860556886,-0.5871478056769747
12,-0.4122431461437681,-0.4088004241392192,-3.7520983387852196,3.7520983387852196,4.0,0.38941752394097034,0.04007782929878429,-0.583093466580135
13,-0.40230105398122024,-0.39994161512788556,-3.7578263088360324,3.7578263088360324,5.0,0.3885499266287289,0.04015144800199477,-0.5785815307190669
14,-0.3923750322277703,-0.39102975982997,-3.7634933152479864,3.7634933152479864,5.0,0.3876909235389088,0.040256804222720516,-0.5736060933318397
15,-0.38246788290224054,-0.3820687310344461,-3.769093283650421,3.769093283650421,5.0,0.38684123334742715,0.04035922611932049,-0.5681624242462882
16,-0.37258265648315314,-0.3730627322437208,-3.774620047992352,3.774620047992352,5.0,0.38600158405189766,0.04045856232208965,-0.562247083669332
17,-0.3627226545662161,-0.36401630377821886,-3.780067378239005,3.780067378239005,5.0,0.38517271000655107,0.04055466375670365,-0.5558580367955438
18,-0.35289143161377834,-0.3549343273709476,-3.785429010791952,3.785429010791952,5.0,0.38435534869769566,0.04064738466499993,-0.548994765679921
19,-0.34309279570675855,-0.3458220290935942,-3.7906986815154777,3.7906986815154777,5.0,0.3835502372737349,0.04073658368033207,-0.5416583766925217
20,-0.3333308082038831,-0.33668498045376516,-3.795870161201933,3.795870161201933,5.0,0.38275810884807226,0.04082212494951582,-0.5338517017635641
