epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4275160292263486,-0.42227542782611,-3.452594535864711,3.452594535864711,3.0,0.38839828178936636,0.04012028366431111,-0.11662369786082218
1,-0.41753248988150726,-0.4134855903926118,-3.4536715493030616,3.4536715493030616,3.0,0.3880110374133423,0.04013611268129008,-0.110851854415759
2,-0.40757869596411767,-0.4046526805306483,-3.454684807369837,3.454684807369837,3.0,0.3876355142996023,0.04014820577266112,-0.10486939664835211
3,-0.39766998133632175,-0.39579202679638487,-3.455631285853124,3.455631285853124,3.0,0.38727257417753724,0.04015648207344959,-0.09868675681182627
4,-0.3878239308690554,-0.3869214234235706,-3.4565082220160517,3.4565082220160517,3.0,0.3869230783786338,0.040160887565078386,-0.09231725805600997
5,-0.3780606135228652,-0.37806139300131497,-3.4573132014543324,3.4573132014543324,3.0,0.3865878768794029,0.040161400947751225,-0.08577745182496162
6,-0.36840281103747785,-0.36923544596447727,-3.4580442556793396,3.4580442556793396,3.0,0.38626779522875915,0.04015804003683785,-0.0790874579481833
7,-0.3588762278637342,-0.36047032173878685,-3.4586999692671943,3.4586999692671943,3.0,0.3859636192561553,0.04015086854265931,-0.07227129461423666
8,-0.34950966201639894,-0.35179619006886564,-3.4592795941833696,3.4592795941833696,3.0,0.3856760775614463,0.04014000299769124,-0.06535717914497081
9,-0.3403351098409539,-0.3432467838988259,-3.459783167224418,3.459783167224418,3.0,0.385405821960247,0.04012561947329042,-0.05837777364385383
10,-0.3313877707627316,-0.33485942769175325,-3.4602116244292755,3.4602116244292755,3.0,0.3851534063079153,0.04010795958323032,-0.05137034198138327
11,-0.3227059120170398,-0.32667491840880475,-3.460566903907806,3.460566903907806,3.0,0.38491926445521635,0.040087335114969105,-0.04437677688123487
12,-0.31433054988340486,-0.3187372123507407,-3.460852026074113,3.460852026074113,3.0,0.3847036884873537,0.04006413048441085,-0.03744344939426097
13,-0.3063049054027927,-0.3110928721753314,-3.4610711382194195,3.4610711382194195,3.0,0.3845068088272344,0.04003880211234704,-0.030620829812880977
14,-0.29867360156179446,-0.30379023745442113,-3.4612295093899466,3.4612295093899466,3.0,0.3843285781702974,0.04001187381962681,-0.02396283174592483
15,-0.291481587672177,-0.2968783015278443,-3.4613334624623686,3.4613334624623686,3.0,0.38416876145238393,0.039983927487068874,-0.017525842564859125
16,-0.28477280582204734,-0.29040530798446806,-3.4613902338900675,3.4613902338900675,3.0,0.384026934001798,0.03995558856781479,-0.011367426109301205
17,-0.2785886517369709,-0.2844171198056987,-3.461407758211079,3.461407758211079,3.0,0.3839024895716213,0.03992750658291189,-0.005544717965791234
