epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.565295688003773,-0.5360562773131479,-3.4907453618267263,3.4907453618267263,4.0,0.41556762732759267,0.03737448322649684,-0.46376256085607254
1,-0.5552947839910508,-0.5282881446559949,-3.4954072462341026,3.4954072462341026,4.0,0.4145448096893942,0.037437612519652046,-0.4654104620865804
2,-0.5452925266668696,-0.5204401658888416,-3.500083019868454,3.500083019868454,4.0,0.413519661105203,0.03749918132315878,-0.46684596157406416
3,-0.5352886042715271,-0.5125124499842629,-3.5047705715106376,3.5047705715106376,4.0,0.4124925468146502,0.03762376524278782,-0.46806002130149216
4,-0.5252828440249407,-0.5045052478185063,-3.5094676326870786,3.5094676326870786,4.0,0.41146385755518666,0.037748011359259634,-0.4690434960910052
5,-0.5152752198043826,-0.4964189644609526,-3.51417177260671,3.51417177260671,4.0,0.4104340103548836,0.037871373796859904,-0.469787163603622
6,-0.505265859581724,-0.4882541715063654,-3.5188803938864233,3.5188803938864233,4.0,0.4094034491901378,0.03799374441174077,-0.4702817587076007
7,-0.4952550526472298,-0.48001161942921394,-3.5235907291540096,3.5235907291540096,4.0,0.40837264549791513,0.03811501036967903,-0.47051801229923684
8,-0.4852432566054974,-0.47169224990391495,-3.5282998386390823,3.5282998386390823,4.0,0.407342098528055,0.03823505424266521,-0.4704866946860368
9,-0.475231104120071,-0.4632972080238634,-3.5330046088680045,3.5330046088680045,4.0,0.40631233552051216,0.038353754152950593,-0.47017866360625926
10,-0.4652194093805787,-0.454827854346099,-3.5377017525798977,3.5377017525798977,4.0,0.40528391169261835,0.0384709839679851,-0.4695849169089826
11,-0.455209174265012,-0.44628577668371344,-3.5423878099797985,3.5423878099797985,4.0,0.40425741002201154,0.03858661354947647,-0.46869664986027554
12,-0.4452015941687289,-0.43767280156370414,-3.5470591514418874,3.5470591514418874,4.0,0.4032334408117168,0.03870050905951841,-0.4675053169747288
13,-0.4351980634704817,-0.4289910052636784,-3.5517119817709037,3.5517119817709037,4.0,0.40221264102491505,0.03881253332638176,-0.4660026981978124
14,-0.42520018060408005,-0.4202427243364716,-3.5563423461228982,3.5563423461228982,4.0,0.4011956733782277,0.0389225462721264,-0.4641809691837828
15,-0.41520975270212224,-0.41143056552738816,-3.5609461376773917,3.5609461376773917,4.0,0.4001832251838573,0.03903040540367374,-0.46203277532650006
16,-0.4052287997755352,-0.40255741498440706,-3.5655191071415895,3.5655191071415895,4.0,0.399176006932689,0.039135966368374436,-0.4595513091074829
17,-0.3952595583894637,-0.3936264466573812,-3.570056874153373,3.570056874153373,4.0,0.39817475061245916,0.039239083574411644,-0.4567303902276689
