epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5269631039626705,-0.5058553238766725,-3.474119643807775,3.474119643807775,4.0,0.39849556654572116,0.03920490995549844,-0.4066716193624938
1,-0.5169634445480323,-0.49778849042537326,-3.47817738205104,3.47817738205104,4.0,0.39779940448385104,0.03927702151111405,-0.4061523459719679
2,-0.5069645656978199,-0.4896452427224762,-3.48222578784868,3.48222578784868,4.0,0.3971071877130536,0.03934699949739531,-0.40538017203467375
3,-0.4969670927798311,-0.4814266577104009,-3.4862619729703956,3.4862619729703956,4.0,0.3964193764843403,0.039414727456759904,-0.4043477908371558
4,-0.4869718381313179,-0.47313402791260056,-3.4902829077810447,3.4902829077810447,4.0,0.3957364485902171,0.03948008707122124,-0.4030481161266992
5,-0.47697980967689757,-0.4647688755897114,-3.4942854231692078,3.4942854231692078,4.0,0.3950588987806345,0.03954295856498047,-0.40147433649385783
6,-0.4669922191795315,-0.45633296667387424,-3.4982662138767715,3.4982662138767715,4.0,0.39438723797243536,0.03960322116595542,-0.3996199735929029
7,-0.45701049013637646,-0.44782832442509274,-3.5022218433095977,3.5022218433095977,4.0,0.3937219922456917,0.03966075362735696,-0.3974789439852255
8,-0.4470362652810038,-0.4392572427087035,-3.5061487499211843,3.5061487499211843,4.0,0.39306370161841214,0.03973243973152996,-0.39504562430699114
9,-0.4370714136398166,-0.43062229877720765,-3.5100432552555887,3.5100432552555887,4.0,0.39241291859208854,0.03980666261820141,-0.392314919374704
10,-0.42711803708393575,-0.42192636542980533,-3.5139015737244623,3.5139015737244623,4.0,0.3917702064623658,0.039878022833005775,-0.3892823327498158
11,-0.4171784763128556,-0.41317262241477576,-3.5177198241782714,3.5177198241782714,4.0,0.3911361373913751,0.03994639214269907,-0.3859440391872841
12,-0.4072553162014073,-0.4043645669323539,-3.521494043313752,3.521494043313752,4.0,0.3905112902408777,0.04001164418667651,-0.38229695829465027
13,-0.39735139043662726,-0.3955060230887821,-3.525220200938708,3.525220200938708,4.0,0.38989624816829016,0.04007365532621097,-0.37833882862961893
14,-0.387469785365912,-0.3866011501457982,-3.528894217091428,3.528894217091428,4.0,0.3892915959908766,0.040132305548899405,-0.37406828136750625
15,-0.3776138429723953,-0.377654449404106,-3.5325119809853236,3.5325119809853236,4.0,0.3886979173268941,0.040187479423137364,-0.369484912577785
16,-0.3677871628879125,-0.36867076955457,-3.536069371719991,3.536069371719991,4.0,0.388115791526222,0.04023906709613364,-0.3645893530641111
17,-0.357993603348389,-0.35965531032725856,-3.539562280668252,3.539562280668252,4.0,0.3875457904069699,0.04028696532762292,-0.3593833346476847
18,-0.3482372809912189,-0.35061362426631176,-3.5429866354147483,3.5429866354147483,4.0,0.3869884748187013,0.04033107855005568,-0.35386975171287915
19,-0.3385225693894382,-0.3415516164582842,-3.546338425086331,3.546338425086331,4.0,0.38644439105716677,0.040371319944670234,-0.3480527167900476
