epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4479273060347124,0.4400258759999232,-3.5326411988751296,3.5326411988751296,6.0,0.3893750980238365,0.03992893506695518,0.560039135451207
1,0.4379277859648369,0.4313671826541556,-3.538224659261143,3.538224659261143,6.0,0.38866112182431656,0.04003171998542419,0.559026277162579
2,0.4279292865601011,0.42263776013779475,-3.543792081136686,3.543792081136686,6.0,0.387954516625972,0.040131993804873936,0.5576596858929551
3,0.41793253513004064,0.4138391476869285,-3.5493393989951083,3.5493393989951083,6.0,0.38725581085853966,0.040229616765233144,0.5559306548825053
4,0.40793844837638943,0.40497311556173027,-3.5548623689098067,3.5548623689098067,6.0,0.3865655462050217,0.04032444730569313,0.5538309321151783
5,0.3979481401351314,0.39604167770406284,-3.5603565737373017,3.5603565737373017,6.0,0.38588427632878,0.04041634258954172,0.551352798704718
6,0.3879629286436868,0.38704710386587465,-3.565817430319373,3.565817430319373,6.0,0.3852125653654662,0.040505159096805174,0.5484891511058302
7,0.3779843433188555,0.3779919311232296,-3.5712401987717737,3.5712401987717737,6.0,0.3845509861777372,0.040590753284658734,0.5452335866083665
8,0.3680141309944474,0.3688789746563081,-3.5766199939495733,3.5766199939495733,6.0,0.3839001183706685,0.040672982315040226,0.5415804914440334
9,0.3580542615575861,0.35971133766443236,-3.5819517991632717,3.5819517991632717,6.0,0.3832605460680202,0.04075170484797805,0.5375251307124562
10,0.3481069329180615,0.3504924202791494,-3.587230482197291,3.587230482197291,6.0,0.3826328554524308,0.040826781898067196,0.5330637392113197
11,0.3381745752418731,0.34122592733441104,-3.592450813655512,3.592450813655512,6.0,0.38201763207592265,0.04089807775034328,0.5281936121357864
12,0.3282598543772843,0.33191587485022045,-3.5976074876279664,3.5976074876279664,6.0,0.3814154579506758,0.04096546093054421,0.5229131944985594
13,0.3183656743990808,0.32256659508468416,-3.60269514463884,3.60269514463884,6.0,0.38082690843383465,0.04102880522342771,0.5172221680172171
14,0.30849517919427977,0.3131827400093097,-3.6077083967989876,3.6077083967989876,6.0,0.38025254892408444,0.041087990731451224,0.5111215341235446
15,0.29865175301036356,0.3037692830637825,-3.6126418550467108,3.6126418550467108,6.0,0.3796929313918242,0.041142904964748685,0.5046136916744034
16,0.2888390198853664,0.29433151904957316,-3.617490158318991,3.617490158318991,6.0,0.37914859076891255,0.04119344395197652,0.49770250788928805
