epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4580822942736807,-0.4487450319195561,-3.008231133808181,3.008231133808181,3.0,0.18681082946477556,0.08329207309820522,0.028332921205000222
1,-0.46807775704878407,-0.4572534395748226,-3.008507568561547,3.008507568561547,3.0,0.18671064789521122,0.08327707153117933,0.027886225216690225
2,-0.4780654720212657,-0.4656813940792902,-3.0087790893567026,3.0087790893567026,3.0,0.18664634964582483,0.08324198900980094,0.02742318106761046
3,-0.48804189606732756,-0.4740254160758172,-3.009045469526667,3.009045469526667,3.0,0.18661695117302718,0.08318743133267635,0.026945369355958853
4,-0.49800327166912967,-0.48228200103270924,-3.00930649853438,3.00930649853438,3.0,0.1866214179886097,0.08311405497987502,0.02645439917715401
5,-0.5079456429424271,-0.4904476416343441,-3.0095619831154337,3.0095619831154337,3.0,0.18665866613449592,0.08302256374666735,0.02595189719184768
6,-0.5178648750133189,-0.4985188518369925,-3.009811748311061,3.009811748311061,3.0,0.18672756429586568,0.08291370487274088,0.025439496223336862
7,-0.5277566756600002,-0.5064921914811522,-3.010055638347126,3.010055638347126,3.0,0.18682693655794533,0.08278826471005624,0.024918823806947776
8,-0.537616618778193,-0.5143642909350822,-3.010293517337791,3.010293517337791,3.0,0.18695556578323833,0.08264706398669981,0.024391490906776104
9,-0.5474401693482801,-0.5221318753744782,-3.0105252698007066,3.0105252698007066,3.0,0.1871121975693816,0.08249095273409525,0.023859080984314298
10,-0.5572227095985828,-0.5297917883470342,-3.0107508009758934,3.0107508009758934,3.0,0.1872955447345312,0.08232080495250504,0.023323139588980617
11,-0.5669595660517447,-0.537341014296306,-3.010970036945017,3.010970036945017,3.0,0.18750429226585488,0.08213751309506521,0.022785164625576608
12,-0.5766460371301709,-0.5447766997437451,-3.011182924552156,3.011182924552156,3.0,0.18773710265724747,0.08194198245360394,0.02224659743563069
13,-0.5862774209885152,-0.5520961728557757,-3.011389431131263,3.011389431131263,3.0,0.18799262155493393,0.08173512553017337,0.02170881480837191
14,-0.5958490432387802,-0.5592969611554262,-3.011589544049234,3.011589544049234,3.0,0.18826948362435378,0.08151785647661544,0.021173122013326738
15,-0.6053562842376384,-0.5663768071750748,-3.011783270077042,3.011783270077042,3.0,0.188566318548741,0.08129108568072975,0.020640746921100166
16,-0.6147946056163175,-0.5733336818875073,-3.011970634604164,3.011970634604164,3.0,0.18888175706915933,0.08105571457191314,0.020112835252744536
17,-0.6241595757506093,-0.5801657957955754,-3.012151680714057,3.012151680714057,3.0,0.18921443697737236,0.08081263071178987,0.019590446972188383
18,-0.6334468938917401,-0.5868716076050841,-3.012326468140089,3.012326468140089,3.0,0.18956300897669162,0.08056270322666298,0.019074553811348576
19,-0.6426524127072331,-0.5934498304498165,-3.012495072122636,3.012495072122636,3.0,0.18992614233163876,0.08030677862897193,0.01856603789461907
20,-0.6517721590135952,-0.5998994356806229,-3.012657582188562,3.012657582188562,3.0,0.19030253023461619,0.08004567706469753,0.01806569140902333
21,-0.6608023525186363,-0.6062196542710979,-3.0128141008743414,3.0128141008743414,3.0,0.1906908948264876,0.07978018901319252,0.017574217248933908
22,-0.6697394224293884,-0.6124099759295892,-3.012964742413537,3.012964742413537,3.0,0.1910899918176758,0.07951107245557702,0.017092230550251736
23,-0.6785800218208428,-0.6184701460402976,-3.0131096314084633,3.0131096314084633,3.0,0.1914986146667372,0.07923905051793796,0.016620261018377776
24,-0.6873210396999778,-0.6244001605844486,-3.013248901504366,3.013248901504366,3.0,0.19191559828401816,0.07896480958636258,0.016158755947287277
25,-0.6959596107378325,-0.6302002592155356,-3.0133826940829307,3.0133826940829307,3.0,0.19233982223859952,0.07868899788254334,0.015708083823310067
26,-0.7044931226787733,-0.6358709166802794,-3.0135111569899258,3.0135111569899258,3.0,0.19277021345699874,0.07841222448145607,0.015268538406603735
27,-0.712919221469871,-0.6414128327892016,-3.013634443309855,3.013634443309855,3.0,0.19320574841175658,0.07813505874653676,0.014840343185436342
28,-0.7212358141838121,-0.6468269211477707,-3.0137527101983412,3.0137527101983412,3.0,0.19364545480687936,0.07785803015290976,0.014423656102853328
29,-0.7294410698355652,-0.652114296861254,-3.0138661177808537,3.0138661177808537,3.0,0.19408841277497982,0.07758162846554115,0.01401857446164437
