epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5675299603902592,-0.5377809307999541,-3.284984108871289,3.284984108871289,3.0,0.3731868909767557,0.03968505019677605,-0.2610411037596268
1,-0.5575303924834631,-0.5300314878474348,-3.2875874159975984,3.2875874159975984,3.0,0.3729281441591904,0.03962146003245959,-0.2606205539621212
2,-0.5475317557948941,-0.5222039380704875,-3.2901837917079604,3.2901837917079604,3.0,0.37267889396727066,0.03955407465859227,-0.26003559252127906
3,-0.5375347412411965,-0.5142992324222219,-3.2927713499550517,3.2927713499550517,3.0,0.37243955682994523,0.03948281475157,-0.2592818522029855
4,-0.5275402288060127,-0.5063185341613978,-3.2953481177437034,3.2953481177437034,3.0,0.3722105528992705,0.03940760505368896,-0.2583551468690504
5,-0.5175492958415431,-0.49826323299360586,-3.297912037020131,3.297912037020131,3.0,0.3719923044528081,0.039328375089596475,-0.25725150753297993
6,-0.5075632248843072,-0.4901349589490155,-3.3004609675017305,3.3004609675017305,3.0,0.3717852340941348,0.03924505992302041,-0.2559672205207113
7,-0.4975835110276653,-0.4819355959612725,-3.302992690481826,3.302992690481826,3.0,0.3715897627516471,0.039157600951114334,-0.25449886753841905
8,-0.48761186881688173,-0.4736672950484665,-3.3055049136566406,3.3055049136566406,3.0,0.37140630747597714,0.03906594673248819,-0.25284336738833285
9,-0.47765023861316375,-0.4653324869768124,-3.3079952770179557,3.3079952770179557,3.0,0.3712352790383875,0.038970053843980626,-0.25099801901584584
10,-0.4677007923652286,-0.4569338942763563,-3.31046135984644,3.31046135984644,3.0,0.37107707933519907,0.03886988776023157,-0.24896054551250227
11,-0.457765938721983,-0.4484745424693295,-3.3129006888295525,3.3129006888295525,3.0,0.37093209860633614,0.03876542374910521,-0.24672913864037982
12,-0.4478483274157166,-0.43995777036425776,-3.3153107473148085,3.3153107473148085,3.0,0.37080071247940793,0.038656647774993655,-0.2443025033851249
13,-0.4379508528412186,-0.4313872392622487,-3.317688985694426,3.317688985694426,3.0,0.37068327885431335,0.03854355740101934,-0.2416799019888639
14,-0.42807665675227013,-0.42276694091605727,-3.3200328329007687,3.3200328329007687,3.0,0.37058013464713735,0.03842616268016453,-0.23886119686208765
15,-0.41822912999307565,-0.414101204077707,-3.3223397089740203,3.3223397089740203,3.0,0.3704915924160492,0.038304487024416634,-0.23584689172704631
16,-0.40841191317848646,-0.40539469946687806,-3.3246070386441806,3.3246070386441806,3.0,0.37041793689596014,0.038178568040151795,-0.23263817030614406
17,-0.39862889623351366,-0.3966524429902089,-3.3268322658489855,3.3268322658489855,3.0,0.3703594214727932,0.0380484583172152,-0.22923693183916652
18,-0.3888842166998353,-0.38787979704144143,-3.3290128690882295,3.3290128690882295,3.0,0.37031626463227896,0.037914226158527034,-0.22564582269486755
19,-0.37918225671502803,-0.37908246971428206,-3.33114637749327,3.33114637749327,3.0,0.3702886464221302,0.03777595623657719,-0.2218682633373744
20,-0.36952763856937754,-0.37026651176432557,-3.333230387468971,3.333230387468971,4.0,0.37027670497016524,0.03763749679508166,-0.21790846991775392
21,-0.35992521874564704,-0.36143831116374564,-3.3352625797442954,3.3352625797442954,4.0,0.3702805331043353,0.0377806759134922,-0.21377146978751452
22,-0.3503800803494273,-0.3526045851030483,-3.3372407366477157,3.3372407366477157,4.0,0.37030017512354374,0.03792028912473972,-0.20946311027493225
23,-0.3408975238419808,-0.3437723693083447,-3.3391627594054496,3.3391627594054496,4.0,0.370335623770495,0.03805618843237734,-0.20499006012778803
24,-0.33148305599413597,-0.33494900456059035,-3.3410266852444477,3.3410266852444477,4.0,0.3703868174594531,0.03818823453398783,-0.20035980310765064
25,-0.32214237698908293,-0.3261421203253059,-3.3428307040691396,3.3428307040691396,4.0,0.37045363781259055,0.03831629796004314,-0.1955806233210161
26,-0.3128813656141184,-0.3173596154275471,-3.3445731744715452,3.3445731744715452,4.0,0.3705359075584427,0.03844026017247015,-0.1906615819905185
27,-0.3037060624966858,-0.3086096357373708,-3.3462526388291294,3.3462526388291294,4.0,0.37063338884474195,0.03856001460643736,-0.18561248550346668
28,-0.29462265135858046,-0.29990054886564577,-3.34786783724445,3.34786783724445,4.0,0.3707457820154872,0.03867546763878387,-0.18044384472283972
29,-0.285637438283969,-0.291240915908529,-3.3494177200853867,3.3494177200853867,4.0,0.3708727248984419,0.03878653946676126,-0.17516682570455175
30,-0.27675682902183296,-0.28263946032087317,-3.3509014588951382,3.3509014588951382,4.0,0.37101379264430046,0.0388931648813813,-0.16979319213062513
31,-0.267987304371386,-0.27410503404364367,-3.352318455457288,3.352318455457288,4.0,0.37116849815251374,0.03899529392066854,-0.16433523993658633
32,-0.2593353937295938,-0.2656465810573759,-3.3536683488231436,3.3536683488231436,4.0,0.3713362931112607,0.039092892389512315,-0.158805724778204
33,-0.2508076469126701,-0.25727309858183206,-3.3549510201360127,3.3549510201360127,4.0,0.3715165696703664,0.03918594223458664,-0.15321778314258
34,-0.2424106043977073,-0.2489935961902587,-3.35616659511984,3.35616659511984,4.0,0.3717086627562359,0.03927444176493559,-0.14758484805641042
35,-0.23415076616566316,-0.2408170531537544,-3.3573154441369546,3.3573154441369546,4.0,0.37191185302727536,0.03935840571127069,-0.14192056047489393
36,-0.22603455936189246,-0.2327523743759292,-3.3583981797608953,3.3583981797608953,4.0,0.37212537045703054,0.03943786511974207,-0.1362386775435546
37,-0.2180683050242948,-0.22480834531886332,-3.359415651854323,3.359415651854323,4.0,0.3723483985206576,0.03951286707886349,-0.13055297900794138
