epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47027592212153113,-0.4591146833486975,-3.012775950512091,3.012775950512091,3.0,0.24328729496323193,0.04980765162762333,-0.2848878685964851
1,-0.4602730126959135,-0.4506161205628576,-3.015676144673275,3.015676144673275,3.0,0.2428345852636174,0.05018469946478425,-0.2882889493024097
2,-0.45026543351427434,-0.44204006411230246,-3.018609710035471,3.018609710035471,3.0,0.2424071673332816,0.05055841181458088,-0.291558186542882
3,-0.44025159353542626,-0.43338581247655145,-3.0215756803390903,3.0215756803390903,3.0,0.24200586077068922,0.05092841487840331,-0.2946858341131908
4,-0.43023007183831663,-0.42465281241292385,-3.024572949617885,3.024572949617885,3.0,0.2416315075334199,0.051294317272490265,-0.2976619388078043
5,-0.4201996285125091,-0.41584067623203974,-3.0276002637463186,3.0276002637463186,3.0,0.24128496993939647,0.05165571028113909,-0.30047637473941996
6,-0.41015921505514463,-0.4069491989512078,-3.030656212578087,3.030656212578087,3.0,0.24096712819420618,0.05201216834158489,-0.30311888443445906
7,-0.4001079843060857,-0.3979783752881498,-3.033739222807965,3.033739222807965,3.0,0.24067887743334632,0.05236324977553503,-0.30557912674576715
8,-0.390045299883852,-0.38892841639397235,-3.0368475517149283,3.0368475517149283,3.0,0.24042112426867518,0.052708497783158226,-0.3078467317138268
9,-0.37997074506909,-0.37979976620489925,-3.0399792819533182,3.0399792819533182,3.0,0.24019478283220544,0.05304744171354243,-0.3099113624186446
10,-0.36988413107717233,-0.37059311728197325,-3.0431323175620375,3.0431323175620375,3.0,0.24000077031543546,0.05337959862286537,-0.31176278373802896
11,-0.35978550465915465,-0.36130942600027194,-3.0463043813612694,3.0463043813612694,3.0,0.23984000200825217,0.05370447512805235,-0.31339093778060473
12,-0.349675154968737,-0.3519499269426305,-3.049493013901972,3.049493013901972,3.0,0.23971338584796148,0.05402156955960235,-0.3147860255979634
13,-0.3395536196315047,-0.3425161463470712,-3.0526955741254653,3.0526955741254653,3.0,0.2396218164961338,0.0543303744125887,-0.3159385946030557
14,-0.3294216899513939,-0.33300991445211,-3.0559092418781617,3.0559092418781617,3.0,0.23956616896867325,0.0546303790896212,-0.3168396309346626
15,-0.31928041518804856,-0.3234333765799981,-3.0591310224100714,3.0591310224100714,3.0,0.2395472918527387,0.05492107292385979,-0.3174806558148619
16,-0.3091311058375869,-0.3137890027949975,-3.0623577529645356,3.0623577529645356,3.0,0.2395660001527991,0.05520194846407318,-0.3178538247529123
17,-0.2989753358484163,-0.3040795959722562,-3.0655861115410046,3.0655861115410046,3.0,0.23962306781707748,0.05547250499735038,-0.31795202826084334
18,-0.2888149437032963,-0.2943082981130737,-3.0688126278824557,3.0688126278824557,3.0,0.23971922000479026,0.0557322522785301,-0.31776899256996916
19,-0.2786520322990545,-0.28447859474466364,-3.0720336967045245,3.0720336967045245,3.0,0.23985512516375582,0.055980714428872286,-0.3172993786807791
20,-0.2684889675564337,-0.2745943172472932,-3.0752455931450937,3.0752455931450937,3.0,0.240031386996932,0.05621743396013758,-0.3165388779487244
21,-0.2583283756947317,-0.2646596429592572,-3.078444490371447,3.078444490371447,3.0,0.2402485364050222,0.05644197587426504,-0.31548430231304625
22,-0.24817313910942387,-0.25467909292086427,-3.081626479238059,3.081626479238059,3.0,0.24050702350020797,0.05665393178345987,-0.3141336672220978
23,-0.23802639079607302,-0.24465752713277292,-3.084787589842566,3.084787589842566,3.0,0.2408072097930552,0.056852923990939705,-0.31248626530332035
24,-0.22789150727074395,-0.2346001372218476,-3.0879238147817194,3.0879238147817194,3.0,0.24114936066041276,0.05703860946906036,-0.3105427288744439
25,-0.21777209994602847,-0.22451243642936752,-3.0910311338643806,3.0910311338643806,3.0,0.24153363820638268,0.05721068366925318,-0.3083050794985136
26,-0.20767200493279164,-0.2144002468619673,-3.094105539996347,3.094105539996347,3.0,0.24196009463090362,0.05736888409734003,-0.30577676295084977
27,-0.19759527125093904,-0.2042696839750455,-3.097143065913521,3.097143065913521,3.0,0.24242866622088333,0.05751299358849839,-0.3029626681906146
28,-0.1875461474478807,-0.19412713829133332,-3.1001398114070517,3.1001398114070517,3.0,0.2429391680769061,0.057642843218530804,-0.29986912921037384
29,-0.17752906664084644,-0.18397925439350607,-3.103091970658019,3.103091970658019,3.0,0.24349128968413097,0.05775831479220187,-0.29650390896822243
30,-0.1675486300186098,-0.17383290726861506,-3.1059958592813244,3.1059958592813244,3.0,0.2440845914289575,0.057859342855233864,-0.29287616498051694
31,-0.15760958885923368,-0.16369517612302834,-3.1088479406696434,3.1088479406696434,3.0,0.2447185021533084,0.05794591618401469,-0.2889963965582783
32,-0.14771682514278306,-0.15357331582864653,-3.111644851229367,3.111644851229367,3.0,0.24539231782599621,0.058018078716033684,-0.2848763740940826
33,-0.13787533086109766,-0.1434747262034257,-3.114383424111962,3.114383424111962,3.0,0.24610520139571904,0.05807592989429845,-0.2805290512344435
34,-0.1280901861501262,-0.1334069193705949,-3.1170607110660082,3.1170607110660082,3.0,0.24685618387300232,0.05811962441023653,-0.2759684611898727
