epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4685591867003407,0.45766138476214796,-3.716817711204702,3.716817711204702,4.0,0.3837608682347455,0.04071224823021959,0.6206338245485296
1,0.4585602727181725,0.4491535726305999,-3.7229836917955517,3.7229836917955517,4.0,0.3830418619557169,0.04079136813665299,0.6181110814783092
2,0.4485634305935986,0.4405742604582335,-3.7291164715512846,3.7291164715512846,4.0,0.38233020819196306,0.040867682208553496,0.615144007560696
3,0.4385698646395018,0.4319253265282542,-3.7352107439606375,3.7352107439606375,4.0,0.381626477441807,0.04094105092106037,0.6117227690807912
4,0.42858100272176175,0.42320892080695044,-3.741260997763428,3.741260997763428,4.0,0.38093125482478685,0.04101133412216431,0.6078382459462701
5,0.4185985057714105,0.41442748010601804,-3.7472615276586865,3.7472615276586865,4.0,0.3802451385517957,0.041078391715073014,0.6034821423615727
6,0.40862427683542424,0.40558374274254616,-3.7532064478535156,3.7532064478535156,4.0,0.3795687381202701,0.04114208441698427,0.598647102260951
7,0.3986604696284034,0.3966807625801386,-3.759089708567193,3.759089708567193,4.0,0.3789026722302872,0.041202274593686465,0.5933268286746158
8,0.38870949651041053,0.3877219222985692,-3.7649051155974966,3.7649051155974966,4.0,0.37824756641808877,0.041258827168514686,0.587516205984769
9,0.3787740358029783,0.37871094572353015,-3.7706463530281704,3.7706463530281704,4.0,0.37760405040641953,0.04131161060295286,0.5812114238416082
10,0.3688570383465034,0.3696519090366468,-3.776307009119634,3.776307009119634,5.0,0.37697275517470785,0.041395951964890536,0.5744101013264027
11,0.35896173319437413,0.36054925067619775,-3.781880605381854,3.781880605381854,5.0,0.37635430975626155,0.041479463542741075,0.5671114097705843
12,0.3490916323314481,0.3514077797304285,-3.787360628779246,3.787360628779246,5.0,0.3757493377742114,0.04155912163705365,0.5593161924710718
13,0.33925053429678875,0.34223268261802786,-3.792740566963153,3.792740566963153,5.0,0.3751584537328437,0.041634789562255636,0.5510270793881834
14,0.32944252658299655,0.3330295278445328,-3.798013946368317,3.798013946368317,5.0,0.37458225908619325,0.04170633774695834,0.5422485947795593
15,0.3196719866772723,0.3238042686195124,-3.8031743729465615,3.8031743729465615,5.0,0.37402133811122257,0.0417736450256454,0.5329872556180635
16,0.30994358160284674,0.3145632431177778,-3.8082155752445255,3.8082155752445255,5.0,0.3734762536185406,0.041836599957400265,0.5232516585702429
17,0.3002622658139842,0.3053131721690952,-3.813131449463899,3.813131449463899,5.0,0.3729475425392988,0.041895102156689214,0.5130525532813419
18,0.2906332772938768,0.29606115416543854,-3.817916106073734,3.817916106073734,5.0,0.3724357114325406,0.04195055452105056,0.5024028997293928
19,0.28106213170288363,0.2868146569832852,-3.822563917476418,3.822563917476418,5.0,0.37194123196273154,0.04200902527298414,0.49131790748034715
20,0.2715546144252895,0.2775815067313792,-3.8270695661641216,3.8270695661641216,5.0,0.3714645364023146,0.04206283033943774,0.4798150548034513
21,0.2621167703666227,0.26836987315228417,-3.8314280927425024,3.8314280927425024,5.0,0.3710060132187518,0.04211191589278605,0.4679140857946215
22,0.252754891361164,0.25918825152942576,-3.8356349431460615,3.8356349431460615,5.0,0.3705660028094463,0.042156244974098846,0.455636983907453
23,0.24347550106115412,0.2500454409805657,-3.8396860143265013,3.8396860143265013,5.0,0.37014479345100126,0.0421957985376552,0.44300792060664435
24,0.2342853371958773,0.24095051905404105,-3.8435776976645712,3.8435776976645712,5.0,0.36974261753127635,0.04223057637010095,0.4300531782347032
25,0.22519133111069703,0.2319128125857748,-3.8473069193392497,3.8473069193392497,5.0,0.36935964813345457,0.042260597862185154,0.41680104661503875
26,0.2162005845235528,0.22294186482292566,-3.850871176887817,3.850871176887817,5.0,0.3689959960406655,0.04228590261199524,0.4032816933954263
27,0.20732034346955952,0.21404739887380822,-3.854268571208228,3.854268571208228,5.0,0.3686517072274659,0.04230655084018368,0.38952700865514756
28,0.1985579694431401,0.2052392776027887,-3.857497833292566,3.857497833292566,5.0,0.3683267609005455,0.04232262359985818,0.37557042484414954
29,0.18992090779130746,0.19652746015239064,-3.8605583450379766,3.8605583450379766,6.0,0.36802106814532165,0.04236771425334144,0.3614467136781809
30,0.1814166534607658,0.18792195534166337,-3.8634501535595183,3.8634501535595183,6.0,0.3677344712275866,0.04242042495671618,0.3471917621631377
31,0.17305271425462748,0.1794327722585015,-3.866173978527219,3.866173978527219,6.0,0.367466743590131,0.042468368055214666,0.3328423304464666
32,0.16483657181064987,0.1710698684323212,-3.8687312121657587,3.8687312121657587,6.0,0.3672175905733755,0.04251164028186994,0.3184357946746445
33,0.1567756405706229,0.16284309604030148,-3.871123911687566,3.871123911687566,6.0,0.3669866508766964,0.04255035803579223,0.30400987845488575
34,0.14887722506826812,0.15476214666313262,-3.873354784075163,3.873354784075163,6.0,0.36677349876359044,0.04258465658450769,0.28960237685909074
35,0.14114847591891277,0.1468364951626082,-3.875427163283061,3.875427163283061,6.0,0.3665776469994047,0.04261468903696288,0.27525087715336355
36,0.13359634494631395,0.13907534330118793,-3.877344980088341,3.877344980088341,6.0,0.36639855049546616,0.042640625098551696,0.26099248057525576
37,0.12622753992828822,0.13148756376069182,-3.8791127249776114,3.8791127249776114,6.0,0.36623561061851817,0.04266264962434156,0.24686352950490428
38,0.1190484794812533,0.12408164524162306,-3.880735404611001,3.880735404611001,6.0,0.36608818010988375,0.04268096099121995,0.23289934428176282
39,0.11206524863253907,0.11686563933467752,-3.8822184925458996,3.8822184925458996,6.0,0.36595556854521916,0.042695769313791376,0.2191339737068483
