epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5596854945581121,0.5317083210810211,-3.5048721236547298,3.5048721236547298,4.0,0.38742486637962315,0.04019676331268382,0.15479476505546477
1,0.5496935567072401,0.523902989621318,-3.506355395513518,3.506355395513518,4.0,0.3869954497718777,0.04026304968583769,0.15062544984091308
2,0.5397160237419862,0.5160306549165035,-3.5077915467071232,3.5077915467071232,4.0,0.386573243052442,0.04032697967455211,0.14622976009755448
3,0.5297600833286069,0.5080978178389093,-3.509177467452651,3.509177467452651,4.0,0.38615890199417,0.0403884076108916,0.14160838520036487
4,0.5198338173678598,0.5001119585158182,-3.5105100716565953,3.5105100716565953,4.0,0.38575309776279354,0.040447189818809064,0.13676332589469037
5,0.5099462726765795,0.49208162291635255,-3.5117863310064754,3.5117863310064754,4.0,0.38535651305247287,0.040503186337804,0.13169805682914923
6,0.5001075327001224,0.4840165113384672,-3.5130033138801924,3.5130033138801924,4.0,0.38496983746412694,0.0405562628803872,0.12641769511266732
7,0.4903287889965716,0.47592756736772773,-3.5141582291376716,3.5141582291376716,4.0,0.3845937620831327,0.04060629302507433,0.120929173047046
8,0.480622410597608,0.4678270652279904,-3.5152484747342054,3.5152484747342054,4.0,0.38422897321893346,0.04065316064004932,0.11524141207580997
9,0.4710020087070838,0.4597286927517845,-3.516271690904989,3.516271690904989,4.0,0.383876145285194,0.0406967625229044,0.10936549404573861
10,0.4614824934699339,0.4516476264060627,-3.5172258174206705,3.5172258174206705,4.0,0.3835359328233525,0.04073701122916391,0.10331482483345858
11,0.4520801187274669,0.44360059391649137,-3.518109154100096,3.518109154100096,4.0,0.38320896170550295,0.04077383804645373,0.09710528422841494
12,0.442812509793533,0.4356059190653637,-3.518920423387139,3.518920423387139,4.0,0.3828958195955262,0.0408071960521093,0.09075535470887136
13,0.43369866838767873,0.42768354224505506,-3.519658833356478,3.519658833356478,4.0,0.38259704580101267,0.04083706316992674,0.0842862204514292
14,0.42475894802363073,0.41985500941258846,-3.5203241390206923,3.5203241390206923,4.0,0.3823131207126736,0.04086344511730525,0.07772182666234961
15,0.4160149924856977,0.4121434213300033,-3.520916699292406,3.520916699292406,4.0,0.3820444551012204,0.04088637810847812,0.0710888882363264
16,0.4074896296788147,0.4045733345472922,-3.5214375264503577,3.5214375264503577,4.0,0.38179137962083276,0.04090593115493684,0.06441683600564214
17,0.39920671328780927,0.39717060568194,-3.5218883245249577,3.5218883245249577,4.0,0.38155413494764157,0.040922207783463074,0.05773768865437866
18,0.3911909055229356,0.3899621713841766,-3.5222715127331434,3.5222715127331434,4.0,0.3813328630526837,0.04093534697921727,0.051085838987701235
19,0.3834673959475932,0.38297575815562,-3.52259023004342,3.52259023004342,4.0,0.3811276001603504,0.04094552316056532,0.04449774492593834
20,0.37606155411774367,0.3762395190678356,-3.5228483172346134,3.5228483172346134,4.0,0.38093827196222063,0.04095294500842237,0.03801151857031835
21,0.36899851754972507,0.36978159846061237,-3.5230502735088165,3.5230502735088165,4.0,0.3807646916285295,0.040957853009881785,0.031666411111195454
22,0.36230272126173485,0.3636296307813366,-3.523201185881338,3.523201185881338,4.0,0.38060656107352653,0.04096051563612893,0.02550219721830438
23,0.35599738049955554,0.35781018554388416,-3.5233066311929075,3.5233066311929075,4.0,0.38046347577984835,0.04097654040216985,0.01955846964456603
24,0.3501039437499251,0.3523481764020965,-3.5233725525896507,3.5233725525896507,4.0,0.38033493327253853,0.04100315833746209,0.013873862601731799
25,0.3446415380859056,0.3472662578234271,-3.523405114525982,3.523405114525982,4.0,0.3802203450683901,0.04102654278953288,0.00848523026762313
