epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45742493642021476,0.4481828975313978,-3.6409253041824376,3.6409253041824376,3.0,0.39206997633312296,0.039793287228145215,0.4259172875340543
1,0.44742746841329406,0.4395947747994678,-3.6451228667261883,3.6451228667261883,3.0,0.3913231596348423,0.03985156251022266,0.42198273450152496
2,0.4374345753445892,0.4309382457093127,-3.6492736568793074,3.6492736568793074,4.0,0.39058306881485955,0.03993260545411565,0.41768038417410497
3,0.42744859784396116,0.4222162944386961,-3.6533730076721262,3.6533730076721262,4.0,0.38985034167788785,0.0400249531868912,0.41300506308067897
4,0.41747218121553265,0.4134322803086558,-3.6574161330726964,3.6574161330726964,4.0,0.38912563355946866,0.04011453988956666,0.40795250668985056
5,0.4075082890295646,0.4045899579509143,-3.6613981455534153,3.6613981455534153,4.0,0.3884096153818257,0.0402012171376771,0.4025194685572993
6,0.3975602161634675,0.39569349677086085,-3.665314076581362,3.665314076581362,4.0,0.38770297136551873,0.04028483744636337,0.3967038319208919
7,0.38763160120614865,0.386747499514541,-3.669158900082532,3.669158900082532,4.0,0.3870063963922392,0.040365255289253,0.39050472269875375
8,0.37772643807550926,0.3777570196850798,-3.672927558910433,3.672927558910433,4.0,0.38632059301464083,0.04044232821023114,0.38392262254353793
9,0.3678490866678836,0.3687275775194789,-3.6766149943078803,3.6766149943078803,4.0,0.3856462681130025,0.04051591802417491,0.37695948039976895
10,0.3580042823326877,0.35966517420772476,-3.680216178299013,3.680216178299013,4.0,0.38498412920366476,0.04058589210064699,0.3696188208205654
11,0.3481971439405548,0.35057630400875356,-3.683726148888991,3.683726148888991,4.0,0.38433488041015545,0.040652124722230405,0.36190584712213736
12,0.3384331802878858,0.34146796389163364,-3.6871400478823246,3.6871400478823246,4.0,0.38369921811462565,0.04071449850667835,0.35382753729427946
13,0.32871829455522683,0.3323476603058869,-3.6904531610581284,3.6904531610581284,4.0,0.38307782631457027,0.040772905879381406,0.3453927304496024
14,0.31905878651183023,0.32322341266308985,-3.6936609603627777,3.6936609603627777,4.0,0.3824713717177408,0.04082725057987089,0.33661220149143456
15,0.3094613521351183,0.31410375309404187,-3.6967591476986517,3.6967591476986517,4.0,0.38188049861656825,0.04087744918323617,0.3274987216184728
16,0.2999330802927406,0.30499772203330594,-3.699743699803756,3.699743699803756,4.0,0.38130582359215603,0.04092343261451239,0.3180671022720017
17,0.2904814461179565,0.29591485917752036,-3.702610913632988,3.702610913632988,6.0,0.38074793010681074,0.040976395797602844,0.3083342201770842
18,0.2811143006978606,0.28686518936741423,-3.70535745157035,3.70535745157035,6.0,0.38020736305291475,0.041051290628928164,0.29831902124036136
19,0.2718398566903807,0.27785920295794114,-3.7079803857254774,3.7079803857254774,6.0,0.3796846233344441,0.041121779050293635,0.2880425012505382
20,0.262666669492054,0.268907830268431,-3.7104772405008104,3.7104772405008104,6.0,0.37918016256528525,0.04118780774346639,0.27752766158828995
