epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5093503348613779,0.4915952213201433,-3.8315516041806434,3.8315516041806434,5.0,0.37775718572916184,0.04135808389049235,0.6057627095572844
1,0.4993517272582849,0.4833939000525744,-3.837559319031303,3.837559319031303,5.0,0.3769986466443853,0.04143579550583859,0.6026220485760817
2,0.4893557327515137,0.47511869820912467,-3.8435269314017177,3.8435269314017177,5.0,0.37624637667587085,0.041510868341589444,0.5990083502006043
3,0.47936381636953107,0.46677151913260145,-3.8494487041880623,3.8494487041880623,5.0,0.37550097831827023,0.04158315987086554,0.5949105998701281
4,0.46937769472521873,0.4583545633594747,-3.855318679600807,3.855318679600807,5.0,0.3747630734044053,0.04165252643954328,0.5903185532764609
5,0.4593993479481056,0.4498703471327553,-3.8611306918425923,3.8611306918425923,5.0,0.37403330171483207,0.04171882397590606,0.5852228666344117
6,0.4494310312734636,0.4413217206508287,-3.8668783831305884,3.8668783831305884,5.0,0.37331231927715025,0.041781908789352736,0.5796152337406307
7,0.4394752862396947,0.43271188592267723,-3.872555223228277,3.872555223228277,5.0,0.3726007963447583,0.04184163845906693,0.5734885289964327
8,0.42953495140304765,0.424044414057534,-3.8781545326421094,3.8781545326421094,5.0,0.37189941504505286,0.04189787281258835,0.5668369552907633
9,0.4196131724598576,0.4153232617935508,-3.8836695096066505,3.8836695096066505,5.0,0.3712088666898483,0.0419504749928623,0.5596561953953688
10,0.4097134116514322,0.40655278704995795,-3.8890932609391715,3.8890932609391715,5.0,0.3705298487445172,0.04199931261073735,0.5519435652771968
11,0.3998394563117768,0.3977377632676848,-3.894418836793144,3.894418836793144,4.0,0.36986306145678616,0.042045123934280164,0.5436981674836157
12,0.3899954264027393,0.3888833922840602,-3.899639269280029,3.899639269280029,4.0,0.3692092041511817,0.04215047148681143,0.5349210425091675
13,0.38018578086478505,0.3799953154681794,-3.904747614860467,3.904747614860467,4.0,0.3685689712007968,0.04225215810434144,0.5256153158148804
14,0.3704153225946603,0.37107962282519247,-3.90973700032967,3.90973700032967,4.0,0.3679430476942994,0.042350024553541574,0.5157863379506417
15,0.36068920184404674,0.36214285976074134,-3.9146006721381337,3.9146006721381337,4.0,0.36733210482290635,0.04244391847209491,0.5054418150363776
16,0.35101291781644833,0.3531920311817488,-3.9193320486987226,3.9193320486987226,4.0,0.36673679501931533,0.04253369588922587,0.4945919266985226
17,0.3413923182236454,0.34423460259762256,-3.923924775235895,3.923924775235895,4.0,0.366157746888252,0.04261922279092027,0.4832494284446318
18,0.33183359654888617,0.33527849787766606,-3.928372780634239,3.928372780634239,4.0,0.3655955599762141,0.04270037671155153,0.4714297354013258
19,0.322343286752506,0.3263320933172221,-3.9326703356436266,3.9326703356436266,4.0,0.36505079943603846,0.04277704833094462,0.45915098434950913
