epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5296709443162189,-0.5080264438484524,-3.506730312343593,3.506730312343593,3.0,0.3947232641160315,0.03954252544947009,-0.5328744074160066
1,-0.5196705043837878,-0.4999799328280104,-3.512071869635009,3.512071869635009,3.0,0.39397473425370133,0.03960364045182782,-0.533790689244854
2,-0.5096695086276687,-0.4918557632856726,-3.517418633094055,3.517418633094055,3.0,0.3932298622782323,0.039662450349199886,-0.5344261310850525
3,-0.49966799526039657,-0.483654485639642,-3.5227676252635396,3.5227676252635396,3.0,0.3924890890065781,0.039718840073595336,-0.53477079989522
4,-0.4896661589257845,-0.47537682276131404,-3.528115686558188,3.528115686558188,3.0,0.39175287367617384,0.03977269248449783,-0.5348148374873306
5,-0.47966435835881255,-0.467023682639541,-3.533459473037151,3.533459473037151,3.0,0.39102169368249606,0.039823888699832555,-0.534548512328782
6,-0.4696631237262875,-0.45859617091708804,-3.538795455479928,3.538795455479928,3.0,0.39029604413300856,0.039872308479613955,-0.5339622763299018
7,-0.459663163657223,-0.45009560325267284,-3.5441199198740585,3.5441199198740585,3.0,0.3895764372093829,0.03991783066377155,-0.5330468265166272
8,-0.44966537193504846,-0.44152351742870927,-3.5494289694390604,3.5494289694390604,3.0,0.38886340132821595,0.039960333665423634,-0.5317931714507004
9,-0.43967083381504424,-0.4328816851138216,-3.5547185283097975,3.5547185283097975,3.0,0.388157480091184,0.039999696020370325,-0.530192702180857
10,-0.42968083192721557,-0.4241721231827583,-3.559984346995969,3.559984346995969,6.0,0.38745923101696167,0.04010193319612574,-0.5282372674180801
11,-0.4196968517229089,-0.41539710449128037,-3.5652220097244167,3.5652220097244167,6.0,0.3867692240489843,0.04020527287114544,-0.5259192525301783
12,-0.40972058642175807,-0.4065591679991335,-3.5704269437581067,3.5704269437581067,6.0,0.38608803983516793,0.04030585197303191,-0.5232316618473848
13,-0.3997539414136905,-0.3976611281301446,-3.5755944307697907,3.5755944307697907,6.0,0.38541626777799526,0.0404035229001349,-0.5201682036628973
14,-0.3897990380686122,-0.3887060832548059,-3.5807196203297087,3.5807196203297087,6.0,0.3847545038559127,0.040498138345401516,-0.5167233772020576
15,-0.3798582169040152,-0.37969742317747307,-3.585797545544897,3.585797545544897,6.0,0.3841033482197596,0.040589552096162336,-0.5128925607232049
16,-0.3699340400581355,-0.3706388355076142,-3.5908231408630717,3.5908231408630717,6.0,0.383463402570941,0.040677619893549934,-0.508672099804533
17,-0.3600292930135114,-0.36153431079255083,-3.5957912620264967,3.5957912620264967,6.0,0.3828352673312451,0.040762200347307834,-0.5040593947671914
18,-0.3501469855129388,-0.35238814628796256,-3.60069670813097,3.60069670813097,6.0,0.382219538617572,0.04084315590056384,-0.49905298608839505
19,-0.3402903516070254,-0.34320494824230746,-3.605534245712315,3.605534245712315,6.0,0.38161680503834117,0.04092035383791434,-0.49365263657265335
20,-0.3304628487699521,-0.33398963257239905,-3.610298634747834,3.610298634747834,6.0,0.38102764433194586,0.04099366732891953,-0.4878594089777986
21,-0.32066815601784165,-0.3247474238099369,-3.614984656423536,3.614984656423536,6.0,0.38045261987126966,0.04106297649786345,-0.48167573773885275
22,-0.31091017096249646,-0.31548385220300973,-3.619587142480144,3.619587142480144,6.0,0.37989227706191964,0.04112816950941538,-0.4751054934003393
23,-0.30119300573241653,-0.30620474886272137,-3.6241010059126046,3.6241010059126046,6.0,0.3793471396653846,0.04118914365867071,-0.46815403835990893
24,-0.29152098169317353,-0.2969162388533551,-3.628521272759792,3.628521272759792,6.0,0.3788177060817336,0.04124580645298155,-0.46082827254616215
25,-0.28189862290061635,-0.28762473213509404,-3.632843114684167,3.632843114684167,6.0,0.3783044456296324,0.04129807667204462,-0.4531366677040165
26,-0.272330648223261,-0.2783369122814405,-3.6370618820064933,3.6370618820064933,6.0,0.37780779486429156,0.04134588539193674,-0.4450892890440491
27,-0.2628219620747834,-0.26905972290926705,-3.641173136829071,3.641173136829071,6.0,0.37732815397636804,0.0413891769582045,-0.4366978031292271
28,-0.2533776437039961,-0.25980035177797733,-3.645172685853612,3.645172685853612,6.0,0.3768658833167358,0.04142790989277041,-0.4279754710238721
29,-0.24400293499821926,-0.25056621253558387,-3.6490566124778834,3.6490566124778834,6.0,0.3764213000933089,0.04146205771933697,-0.41893712591489146
30,-0.23470322676669045,-0.24136492411357174,-3.6528213077396363,3.6528213077396363,3.0,0.3759946752866614,0.041509387962850704,-0.4095991346325747
31,-0.22548404348367537,-0.23220428779907068,-3.6564634996681344,3.6564634996681344,3.0,0.3755862308309562,0.04156918805507501,-0.39997934274456665
32,-0.21635102648626753,-0.22309226204186788,-3.6599802806036683,3.6599802806036683,3.0,0.37519613710558575,0.04162430011208862,-0.3900970031676726
33,-0.20730991563944684,-0.21403693508481683,-3.66336913205444,3.66336913205444,3.0,0.3748245107809073,0.04167472312220546,-0.37997268853250393
34,-0.1983665295006734,-0.20504649553877766,-3.666627946678856,3.666627946678856,3.0,0.37447141305845694,0.041720473164712314,-0.36962818783883633
35,-0.18952674403790104,-0.1961292010568063,-3.6697550470094087,3.6697550470094087,3.0,0.3741368483420756,0.041761583661726526,-0.3590863882473753
36,-0.18079646997809623,-0.1872933452962258,-3.672749200572417,3.672749200572417,3.0,0.37382076337145453,0.041798105472060317,-0.3483711431578306
