epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5209424224954304,0.501007634002646,-3.137110040985608,3.137110040985608,3.0,0.41166066928208056,0.03792782194813805,0.2570795842774551
1,0.5109408304124251,0.49289276961105166,-3.139705382965813,3.139705382965813,3.0,0.4110170016656426,0.03797573580664871,0.2587130125455855
2,0.5009366998336643,0.4846990557071783,-3.142316373524028,3.142316373524028,3.0,0.4103763694096244,0.03802142371242944,0.2602575433750384
3,0.49092920181174765,0.4764263137718014,-3.144942285669279,3.144942285669279,3.0,0.4097390965220493,0.03806478757429873,0.2617090310072672
4,0.48091761997223276,0.4680744769655622,-3.147582322771609,3.147582322771609,3.0,0.40910552175586523,0.03810572711423647,0.2630632618387588
5,0.47090135689076806,0.45964360069256294,-3.150235615255632,3.150235615255632,3.0,0.40847599874277374,0.03814414004428479,0.2643159646140196
6,0.4608799400780502,0.45113387302673635,-3.1529012175779165,3.1529012175779165,3.0,0.40785089600285596,0.03817992228008736,0.2654628224526504
7,0.4508530276447123,0.44254562501736083,-3.1555781055096426,3.1555781055096426,3.0,0.4072305968274853,0.03821296819206141,0.26649948665269946
8,0.4408204136441837,0.4338793408285417,-3.1582651737660163,3.1582651737660163,3.0,0.4066154990286973,0.03824317089534216,0.26742159229862533
9,0.4307820330764236,0.4251356676525658,-3.16096123402854,3.16096123402854,3.0,0.40600601454782725,0.038270422579425034,0.2682247756977304
10,0.4207379665322724,0.41631542533183874,-3.1636650134072735,3.1636650134072735,3.0,0.4054025689167879,0.038294614878111,0.2689046936513602
11,0.410688444458181,0.40741961562172613,-3.1663751533899034,3.1663751533899034,3.0,0.40480560056625897,0.03831563927997887,0.2694570445450405
12,0.4006338510220301,0.3984494310253289,-3.1690902093233397,3.1690902093233397,3.0,0.4042155599761575,0.03833338757918388,0.26987759121667226
13,0.39057472756191564,0.38940626313048576,-3.1718086504715886,3.1718086504715886,3.0,0.403632908665011,0.038347752365913354,0.27016218553456367
14,0.38051177560088045,0.38029171037892007,-3.174528860691141,3.174528860691141,3.0,0.40305811801623825,0.03835862755532618,0.27030679458767926
15,0.37044585941150215,0.37110758519738957,-3.1772491397618197,3.1772491397618197,3.0,0.40249166794085045,0.03836590895326353,0.2703075283594676
16,0.3603780081149459,0.36185592042091363,-3.179967705406952,3.179967705406952,3.0,0.40193404537770283,0.03836949485644938,0.2701606687242642
17,0.35030941729954884,0.35253897493868946,-3.1826826960320456,3.1826826960320456,3.0,0.4013857426341516,0.0383692866843071,0.26986269957207754
18,0.34024145014421997,0.3431592384941698,-3.1853921742055253,3.1853921742055253,3.0,0.4008472555717858,0.0383651896389056,0.2694103378340083
19,0.33017563803194305,0.3337194355720282,-3.1880941308988664,3.1880941308988664,3.0,0.4003190816437949,0.038357113388927964,0.2688005651472389
20,0.32011368063849716,0.32422252830642323,-3.1907864904962993,3.1907864904962993,3.0,0.3998017177924994,0.038344972772930315,0.268030659866157
21,0.3100574454812101,0.3146717183471702,-3.193467116576595,3.193467116576595,3.0,0.39929565821756263,0.03832868851654403,0.26709822909538994
22,0.30000896691219636,0.3050704476232032,-3.196133818460787,3.196133818460787,3.0,0.39880139202744336,0.038308187957677035,0.26600124039225403
23,0.289970444540169,0.2954223979461344,-3.198784358510723,3.198784358510723,3.0,0.39831940078865946,0.03828340577320684,0.26473805276103196
24,0.27994424106463994,0.28573148940088383,-3.2014164601535806,3.2014164601535806,3.0,0.39785015598944,0.038254284700137225,0.2633074465406433
25,0.269932879506202,0.27600187747531735,-3.20402781659741,3.20402781659741,3.0,0.39739411643626976,0.03822077624373179,0.2617086517713434
26,0.25993903981671873,0.26623794888667857,-3.206616100192363,3.206616100192363,3.0,0.39695172560367326,0.038182841364750135,0.2599413746160901
27,0.2499655548537048,0.25644431606938256,-3.209178972381742,3.209178972381742,3.0,0.3965234089592876,0.03814045113761544,0.25800582140884903
28,0.24001540570404858,0.24662581029650515,-3.2117140941764335,3.2117140941764335,3.0,0.3961095712878101,0.03809358737114601,0.2559027199061484
29,0.23009171634358494,0.23678747341607637,-3.2142191370760433,3.2142191370760433,3.0,0.3957105940387269,0.03804224318340515,0.2536333373302111
30,0.2201977476209354,0.22693454819307834,-3.216691794350182,3.216691794350182,3.0,0.3953268327237985,0.037986423522271696,0.2511994948124802
31,0.21033689055655536,0.21707246725883783,-3.2191297925842135,3.2191297925842135,3.0,0.39495861439105334,0.0379261456235232,0.2486035778755533
32,0.20051265895110776,0.20720684068123935,-3.2215309033854718,3.2215309033854718,3.0,0.3946062352024874,0.03786143939855745,0.2458485426295366
33,0.1907286813011489,0.19734344218179434,-3.223892955138898,3.223892955138898,3.0,0.3942699581427472,0.037792347744365185,0.24293791740545073
34,0.18098869202467593,0.18748819403896572,-3.226213844695282,3.226213844695282,3.0,0.3939500108857589,0.037718926769009016,0.23987579960309915
35,0.1712965220043406,0.177647150731125,-3.228491548871207,3.228491548871207,3.0,0.3936465838455314,0.03764124592665453,0.23666684759311127
36,0.16165608846204804,0.1678264813869295,-3.230724135637404,3.230724135637404,3.0,0.39335982843619427,0.03755938805714075,0.23331626758165364
37,0.15207138418518462,0.15803245112553735,-3.2329097748718825,3.2329097748718825,3.0,0.39308985556471715,0.037473449326150036,0.22982979542039414
38,0.1425464661317754,0.14827140138369116,-3.235046748555881,3.235046748555881,3.0,0.39283673437770883,0.03738353906323434,0.22621367342218543
39,0.13308544344936807,0.1385497293410277,-3.2371334602945017,3.2371334602945017,3.0,0.3926004912812137,0.037289779496252624,0.22247462232298648
40,0.12369246495025087,0.12887386656872737,-3.239168444049959,3.239168444049959,3.0,0.39238110924954683,0.03719230538215228,0.21861980861085414
41,0.11437170609360278,0.11925025703950953,-3.241150371983501,3.241150371983501,3.0,0.3921785274359618,0.037091263535457865,0.21465680752153152
42,0.10512735553318414,0.10968533464869805,-3.2430780613123145,3.2430780613123145,3.0,0.3919926410943861,0.03698681225728675,0.21059356207519023
43,0.0959636012970357,0.10018550040633592,-3.2449504800998032,3.2449504800998032,3.0,0.3918233018176359,0.03687912066915879,0.2064383385983026
44,0.08688461667318202,0.09075709946882947,-3.2467667519115295,3.2467667519115295,3.0,0.39167031809351266,0.03676836795727778,0.20219967923655457
45,0.07789454588234494,0.08140639818509283,-3.24852615928424,3.24852615928424,3.0,0.39153345617605423,0.03665474253429811,0.197886352017425
46,0.06899748962497732,0.07213956133641426,-3.2502281459718807,3.2502281459718807,3.0,0.39141244126505514,0.03653844112682726,0.1935072990630942
47,0.06019749059534887,0.06296262975109448,-3.251872317949551,3.251872317949551,3.0,0.39130695898286294,0.03641966779801364,0.1890715835845179
48,0.051498519059784344,0.053881498474176344,-3.2534584431739253,3.2534584431739253,3.0,0.39121665713349074,0.03629863291551414,0.18458833630495633
49,0.04290445859932113,0.04490189566922103,-3.2549864501161885,3.2549864501161885,3.0,0.39114114772534186,0.036175552075894735,0.18006670196552624
50,0.034419092118892505,0.036029362423072225,-3.2564564251006507,3.2564564251006507,3.0,0.3910800092354082,0.03605064499707948,0.17551578655638875
51,0.02604608822555622,0.027269233615937295,-3.2578686084986286,3.2578686084986286,3.0,0.39103278908974903,0.03592413439081235,0.17094460589531424
52,0.017788988077211285,0.01862662000801955,-3.259223389842295,3.259223389842295,3.0,0.39099900633244533,0.03579624482722669,0.16636203614132763
53,0.009651192800650013,0.010106391680537634,-3.2605213019370725,3.2605213019370725,3.0,0.39097815445311646,0.03566720160352937,0.16177676678600064
54,0.0016359515736866087,0.0017131629535069948,-3.261763014063067,3.261763014063067,3.0,0.3909697043415113,0.03553722962850585,0.15719725661012338
55,-0.006253649539465734,-0.006548721114575001,-3.2629493243661205,3.2629493243661205,4.0,0.3909731073366812,0.03561245401584931,0.1526316930306196
56,-0.014014697917344464,-0.014675196558666725,-3.2640811515469417,3.2640811515469417,4.0,0.39098779833780756,0.035736762906101754,0.14808795519349957
57,-0.02164446380089524,-0.022662490604002244,-3.2651595259624524,3.2651595259624524,4.0,0.39101319894389475,0.03585634441150497,0.14357358109532864
58,-0.02914040873893203,-0.030507129981458485,-3.266185580256857,3.266185580256857,4.0,0.3910487205902271,0.03597126203342735,0.13909573894015084
59,-0.03650019300493574,-0.03820594743580824,-3.2671605396410683,3.2671605396410683,4.0,0.39109376765069337,0.03608158849083808,0.13466120286297453
60,-0.04372168194169823,-0.045756086421738916,-3.2680857119381725,3.2680857119381725,4.0,0.3911477404767549,0.03618740497526509,0.13027633307670725
61,-0.05080295120180232,-0.05315500400253835,-3.2689624775094357,3.2689624775094357,4.0,0.3912100383459326,0.03628880038182052,0.12594706042850148
62,-0.05774229086370299,-0.06040047198548734,-3.269792279170658,3.269792279170658,4.0,0.3912800622951209,0.0363858705254072,0.12167887528534155
63,-0.06453820841501404,-0.06749057634592667,-3.270576612202014,3.270576612202014,4.0,0.39135721781677235,0.03647871735086039,0.11747682060863925
64,-0.07118943060628799,-0.07442371500839888,-3.271317014546847,3.271317014546847,4.0,0.39144091739892384,0.03656744814529647,0.11334548902453924
65,-0.07769490418989691,-0.0811985940679663,-3.272015057285812,3.272015057285812,4.0,0.3915305828931125,0.036652174760347295,0.10928902365134464
66,-0.08405379556938318,-0.08781422254759247,-3.2726723354631035,3.2726723354631035,4.0,0.39162564769735997,0.03673301285128189,0.1053111224082626
67,-0.09026548939468307,-0.0942699057982195,-3.273290459331202,3.273290459331202,4.0,0.39172555874454035,0.0368100811392744,0.10141504550081774
68,-0.09632958614778474,-0.1005652376568018,-3.27387104606996,3.27387104606996,4.0,0.39182977828950727,0.03688350070228977,0.0976036257575642
69,-0.10224589877154604,-0.10670009148405206,-3.2744157120253212,3.2744157120253212,4.0,0.39193778549130265,0.03695339429925,0.09387928147991216
70,-0.10801444840147835,-0.1126746102080454,-3.2749260655024917,3.2749260655024917,4.0,0.39204907778953707,0.03701988573132832,0.09024403146144593
71,-0.11363545926623789,-0.11848919550218844,-3.2754037001383915,3.2754037001383915,4.0,0.3921631720765957,0.037083099243417336,0.08669951183437001
72,-0.1191093528273247,-0.12414449622650577,-3.2758501888687137,3.2758501888687137,4.0,0.39227960566963915,0.03714315896804238,0.08324699440798158
73,-0.12443674123206755,-0.12964139625987162,-3.2762670784961507,3.2762670784961507,4.0,0.39239793708842974,0.03720018841325755,0.07988740617643775
74,-0.1296184201563901,-0.13498100184789263,-3.276655884858272,3.276655884858272,4.0,0.39251774664678496,0.037254309995376975,0.07662134968977095
75,-0.1346553611151548,-0.14016462858681614,-3.2770180885864617,3.2770180885864617,4.0,0.3926386368669628,0.03730564461676912,0.0734491240021724
76,-0.13954870331812708,-0.14519378815829853,-3.2773551314409617,3.2773551314409617,4.0,0.39276023272749044,0.0373543112883784,0.07037074593422261
77,-0.14429974514887367,-0.15007017492332794,-3.2776684132017855,3.2776684132017855,4.0,0.3928821817558936,0.037400426796143305,0.06738597141018461
78,-0.1489099353422955,-0.15479565247625482,-3.2779592890907496,3.2779592890907496,4.0,0.3930041539784587,0.03744410541005288,0.06449431665693392
79,-0.15338086393409697,-0.15937224025194766,-3.278229067696368,3.278229067696368,4.0,0.3931258417395951,0.037485458634223444,0.06169507907697314
80,-0.1577142530524177,-0.1638021002707426,-3.2784790093705007,3.2784790093705007,4.0,0.39324695940357923,0.03752459499608359,0.058987357633633705
81,-0.16191194761820377,-0.16808752409727512,-3.27871032506379,3.27871032506379,4.0,0.3933672429514672,0.03756161987252426,0.05637007261158593
82,-0.1659759060167852,-0.1722309200806247,-3.2789241755655674,3.2789241755655674,4.0,0.39348644948580097,0.03759663535069808,0.05384198463968422
83,-0.16990819079865652,-0.17623480093461275,-3.279121671113355,3.279121671113355,4.0,0.39360435665540916,0.03762974012103455,0.05140171288574664
84,-0.17371095946272996,-0.1801017717086952,-3.279303871336987,3.279303871336987,4.0,0.393720762012158,0.037661029399966,0.04904775235377035
85,-0.17738645537043787,-0.1838345181917817,-3.2794717855028335,3.2794717855028335,4.0,0.3938354823109574,0.037690594879834755,0.04677849023326854
86,-0.1809369988340908,-0.18743579578358782,-3.279626373024439,3.279626373024439,4.0,0.3939483527636885,0.037718524703461265,0.04459222126768005
87,-0.18436497841792512,-0.1909084188608414,-3.2797685442070907,3.2797685442070907,4.0,0.3940592262570287,0.037744903460897976,0.04248716212419903
88,-0.187672842485369,-0.1942552506588811,-3.2798991611952824,3.2798991611952824,4.0,0.3941679725434102,0.03776981220596232,0.04046146476085381
89,-0.19086309102127746,-0.19747919368292738,-3.2800190390936983,3.2800190390936983,4.0,0.3942744774135867,0.03779332849023602,0.038513228798303524
90,-0.1939382677532833,-0.20058318065760608,-3.280128947234209,3.280128947234209,4.0,0.39437864185851235,0.03781552641232572,0.03664051291369781
91,-0.1969009525920246,-0.2035701660181598,-3.2802296105632416,3.2802296105632416,4.0,0.3944803812274688,0.037836476680303786,0.03484134528216186
