epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5689167222488722,-0.53884939578692,-3.691256110280997,3.691256110280997,4.0,0.3689870721941818,0.042344963522177134,-0.7575383622840838
1,-0.5589160767293783,-0.5311100760835796,-3.6988589929509255,3.6988589929509255,4.0,0.3683644364874032,0.04241388499673976,-0.7594484315817236
2,-0.5489145334992775,-0.5232911449478762,-3.706475659955145,3.706475659955145,4.0,0.367747906473295,0.04248028850670099,-0.7609626905533295
3,-0.538911992200165,-0.5153928764353938,-3.714102001798668,3.714102001798668,4.0,0.36713794697853497,0.042544071082318474,-0.7620658536011599
4,-0.5289085086375475,-0.5074157061397936,-3.7217336366191853,3.7217336366191853,4.0,0.3665350393789753,0.04262093462285909,-0.7627426583006185
5,-0.518904302823381,-0.4993602443236756,-3.7293659050918313,3.7293659050918313,4.0,0.3659396810911186,0.04269508497794523,-0.7629779389219906
6,-0.508899766742771,-0.4912272890530686,-3.7369938671275214,3.7369938671275214,4.0,0.3653523848658078,0.042766380428104094,-0.7627567079022378
7,-0.4988954718393078,-0.4830178392820037,-3.744612300550372,3.744612300550372,4.0,0.3647736778742766,0.04283467709240528,-0.7620642452321708
8,-0.488892176187428,-0.4747331078089316,-3.752215701957086,3.752215701957086,4.0,0.3642041005762663,0.04289982943139068,-0.7608861956628378
9,-0.4788908313138372,-0.46637453401696477,-3.7597982899603135,3.7597982899603135,4.0,0.3636442053609977,0.04296169081878021,-0.7592086735161102
10,-0.4688925886274497,-0.45794379630317145,-3.7673540110107036,3.7673540110107036,4.0,0.36309455495339493,0.043020114183216114,-0.7570183747469791
11,-0.4588988054154951,-0.4494428240962085,-3.774876547980374,3.774876547980374,4.0,0.3625557205799101,0.043074952720537144,-0.7543026957540735
12,-0.4489110503616347,-0.4408738093559536,-3.782359331674284,3.782359331674284,4.0,0.3620282798905483,0.04312606067619409,-0.7510498582725713
13,-0.43893110853986744,-0.43223921744334803,-3.7897955554151643,3.7897955554151643,4.0,0.3615128146362403,0.04317329419643543,-0.7472490395119438
14,-0.42896098583561254,-0.4235417972434082,-3.797178192822363,3.797178192822363,4.0,0.36100990810353384,0.04321651224580835,-0.742890506522372
15,-0.41900291274262325,-0.41478459041938637,-3.804500018874707,3.804500018874707,4.0,0.3605201423116823,0.04325557758734449,-0.7379657535911203
16,-0.4090593474813457,-0.4059709396714529,-3.8117536343125957,3.8117536343125957,4.0,0.3600440949805751,0.043290357820540006,-0.7324676412871627
17,-0.3991329783810625,-0.3971044958692007,-3.8189314933945644,3.8189314933945644,4.0,0.35958233628157243,0.04332072647090937,-0.7263905355931662
18,-0.38922672546474363,-0.38818922392389416,-3.8260259349790786,3.8260259349790786,4.0,0.35913542538713206,0.04334656412350866,-0.7197304453930958
19,-0.379343741172102,-0.3792294072639224,-3.8330292168531943,3.8330292168531943,4.0,0.35870390683913855,0.043367759591408386,-0.7124851564265303
20,-0.3694874101530703,-0.3702296507755833,-3.839933553176726,3.839933553176726,4.0,0.35828830675998946,0.04338421110867417,-0.7046543596828538
21,-0.35966134806096417,-0.3611948820713867,-3.8467311548539556,3.8467311548539556,4.0,0.35788912893472485,0.04339582753601348,-0.6962397720957353
