epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4857098253154555,-0.4720816277998312,-3.773963644688841,3.773963644688841,4.0,0.38101875245404326,0.0409589878233111,-0.3961734384401237
1,-0.47571411959448695,-0.46370392991657,-3.7778315741668944,3.7778315741668944,4.0,0.3803912260505551,0.04104036826424707,-0.3901475008220556
2,-0.465726088281209,-0.4552582607397103,-3.781630011414221,3.781630011414221,4.0,0.37977188536549955,0.04111896400934418,-0.3836994492712301
3,-0.4557495443040061,-0.44674876890183113,-3.785353383213571,3.785353383213571,4.0,0.3791614164068929,0.04119462108306192,-0.3768261978024624
4,-0.4457887501441169,-0.4381801404313256,-3.788996039885678,3.788996039885678,4.0,0.37856051990623923,0.041267186726187954,-0.36952614522700467
5,-0.4358484419542917,-0.4295576322119388,-3.792552287985455,3.792552287985455,4.0,0.3779699082914231,0.04133651065552205,-0.36179934041073486
6,-0.4259338532205292,-0.4208871049273458,-3.796016427569733,3.796016427569733,4.0,0.3773903021826078,0.041402446460061144,-0.3536476501873796
7,-0.41605073770332246,-0.4121750550843832,-3.7993827940780562,3.7993827940780562,4.0,0.3768224264020991,0.04146485313127732,-0.3450749280040976
8,-0.406205391278846,-0.4034286455873999,-3.802645804804373,3.802645804804373,4.0,0.3762670054927877,0.04152382311502758,-0.3360871808051641
9,-0.39640467221358977,-0.39465573423745026,-3.805800009841535,3.805800009841535,4.0,0.3757247587474226,0.04158606619456481,-0.32669273124235937
10,-0.38665601931842886,-0.38586489943001373,-3.8088401472635423,3.8088401472635423,4.0,0.3751963947607636,0.04164444122899189,-0.31690237190167314
11,-0.376967467335361,-0.37706546222047377,-3.811761202174475,3.811761202174475,4.0,0.3746826055283465,0.041698837183755826,-0.3067295078517741
12,-0.3673476588124714,-0.368267503818921,-3.814558469098777,3.814558469098777,4.0,0.37418406012915384,0.04174915703017026,-0.29619028346271126
13,-0.3578058516223377,-0.35948187746799987,-3.8172276170165005,3.8172276170165005,4.0,0.3737013980448465,0.04179531982859591,-0.28530368913082343
14,-0.3483519211797663,-0.35072021355407934,-3.8197647561618973,3.8197647561618973,4.0,0.37323522218526883,0.041837262822633246,-0.2740916432986112
15,-0.33899635632156644,-0.34199491670907195,-3.8221665055081555,3.8221665055081555,4.0,0.3727860917084561,0.041874943504017444,-0.262579044999969
16,-0.3297502477306602,-0.33331915358545156,-3.8244300596612018,3.8244300596612018,4.0,0.3723545147429432,0.041908341601610215,-0.25079379211743685
17,-0.32062526772736655,-0.324706829939717,-3.826553253688674,3.826553253688674,4.0,0.3719409411402327,0.04193746094188576,-0.23876676063624033
18,-0.3116336402218276,-0.3161725556504575,-3.828534624226678,3.828534624226678,4.0,0.37154575540502843,0.041962331122973096,-0.22653174044705668
19,-0.30278809963412406,-0.30773159633819,-3.830373465048429,3.830373465048429,4.0,0.371169269969279,0.04198300894005741,-0.2141253237113621
20,-0.29410183765424147,-0.2993998103576515,-3.83206987515955,3.83206987515955,4.0,0.3708117189919452,0.041999579497246496,-0.20158674248164982
21,-0.28558843684426993,-0.29119357011131797,-3.8336247974198683,3.8336247974198683,4.0,0.37047325287828403,0.042012156940382656,-0.1889576531791512
22,-0.27726179029054354,-0.28312966689608215,-3.8350400456971645,3.8350400456971645,3.0,0.3701539337187169,0.042056242155392054,-0.17628186667962353
23,-0.26913600680194205,-0.27522519885072017,-3.836318318649991,3.836318318649991,3.0,0.3698537318463936,0.042114677029656024,-0.1636050241364377
24,-0.2612253015264059,-0.26749744202272463,-3.837463198427745,3.837463198427745,3.0,0.3695725237027917,0.042168513189688464,-0.15097422025665477
25,-0.2535438723193495,-0.25996370511547195,-3.8384791328767096,3.8384791328767096,3.0,0.36931009118077157,0.04221784700541428,-0.13843757749893001
26,-0.24610576273642382,-0.2526411690986325,-3.839371400253872,3.839371400253872,3.0,0.3690661225835663,0.042262801742654094,-0.12604377652084486
27,-0.23892471312192815,-0.2455467135450861,-3.840146055972811,3.840146055972811,3.0,0.36884021529595795,0.04230352633017085,-0.11384155008687546
28,-0.2320140018971889,-0.23869673226565677,-3.8408098615238373,3.8408098615238373,3.0,0.3686318802110096,0.042340193577256297,-0.10187914945865877
29,-0.2253862797860385,-0.23210694150917854,-3.8413701964009057,3.8413701964009057,3.0,0.36844054789374214,0.042372997858961106,-0.09020379391574407
30,-0.21905340030594558,-0.22579218463337405,-3.8418349545965755,3.8418349545965755,3.0,0.36826557639472796,0.04240215230811441,-0.07886111538208776
31,-0.21302625035821904,-0.2197662376819841,-3.8422124279515817,3.8422124279515817,3.0,0.3681062605553308,0.04242788557556208,-0.06789461105002662
32,-0.20731458512392817,-0.21404162067686147,-3.842511179319018,3.842511179319018,3.0,0.36796184257667597,0.042450438241135126,-0.05734511730447831
33,-0.20192687167347984,-0.20862941960808432,-3.8427399090746563,3.8427399090746563,3.0,0.3678315235612834,0.042470058976209875,-0.047250318088072576
34,-0.1968701456966886,-0.2035391240500584,-3.842907318927674,3.842907318927674,3.0,0.36771447568453053,0.042487000572880164,-0.03764430008305038
35,-0.19214988554039739,-0.19877848503292345,-3.843021977221005,3.843021977221005,3.0,0.36760985461715456,0.04250151596347518,-0.028557165732905523
36,-0.18776990730330265,-0.19435339726162462,-3.8430921899320762,3.8430921899320762,3.0,0.36751681180324314,0.04251385435655765,-0.020014713247949685
37,-0.18373228410214534,-0.1902678090252515,-3.8431258813833624,3.8431258813833624,3.0,0.36743450620255785,0.04252425761122775,-0.012038190440402243
