epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5229851489382565,0.5026555268127961,-3.6593624750740603,3.6593624750740603,4.0,0.4172570592668407,0.03720699556313682,0.6556589504634641
1,0.512984289455088,0.49455700220533977,-3.665951508657895,3.665951508657895,4.0,0.41606250498878744,0.03730359443710612,0.6578687925019607
2,0.5029821562848743,0.4863805711553636,-3.6725588392188406,3.6725588392188406,4.0,0.41486518591105914,0.0374416389226949,0.6597725621000694
3,0.4929784731457114,0.4781265347551094,-3.6791813997467093,3.6791813997467093,4.0,0.4136655231272647,0.03757900717915331,0.6613574625376458
4,0.4829731049848165,0.4697953456550608,-3.6858158995259456,3.6858158995259456,4.0,0.41246396680675934,0.03771559374637135,0.662610571748462
5,0.472966065649961,0.46138762038492565,-3.692458817439441,3.692458817439441,4.0,0.4112609970589737,0.03785128804698123,0.6635188878737337
6,0.46295752533320667,0.45290415165960923,-3.6991063964381086,3.6991063964381086,4.0,0.41005712464199434,0.03798597440309482,0.6640693810722922
7,0.4529478177959699,0.44434592063187234,-3.705754639315413,3.705754639315413,4.0,0.40885289150204085,0.03811953209691953,0.6642490517136181
8,0.4429374473551536,0.4357141090262822,-3.7123993059479856,3.7123993059479856,4.0,0.4076488711272468,0.038251835479087865,0.6640449950818431
9,0.4329270956036388,0.42701011108012965,-3.71903591216847,3.71903591216847,4.0,0.40644566869884724,0.03838275412850318,0.6634444726574682
10,0.42291762783640785,0.4182355452117424,-3.725659730436825,3.725659730436825,4.0,0.4052439210233293,0.038512153067342215,0.6624349899652566
11,0.4129100991524818,0.4093922653323873,-3.7322657924734077,3.7322657924734077,4.0,0.4040442962299243,0.03863989303460738,0.6610043808863654
12,0.40290576020177615,0.40048237171403633,-3.738848894011384,3.738848894011384,4.0,0.402847493218924,0.038765830821290335,0.659140898231635
13,0.3929060625446097,0.39150822132146906,-3.7454036018175545,3.7454036018175545,4.0,0.40165424084765494,0.03888981966979552,0.6568333102612921
14,0.38291266358980275,0.3824724375134564,-3.751924263119112,3.751924263119112,4.0,0.4004652968425619,0.03901170973977117,0.6540710027150946
15,0.37292743107503107,0.37337791901409495,-3.7584050175590846,3.7584050175590846,4.0,0.3992814464277158,0.03913134864190382,0.6508440857869695
16,0.36295244705033997,0.3642278480518176,-3.7648398117849955,3.7648398117849955,4.0,0.398103500662198,0.039248582040546195,0.6471435053408807
17,0.35299001132249186,0.3550256975602282,-3.7712224167533694,3.7712224167533694,4.0,0.39693229448121004,0.03936383840016094,0.642961157521715
18,0.34304264431415954,0.3457752373318191,-3.7775464478070906,3.7775464478070906,4.0,0.39576868443842794,0.03947997145483375,0.6382900057686044
19,0.3331130892879583,0.33648053901293973,-3.7838053875530204,3.7838053875530204,4.0,0.39461354615005684,0.0395932752099255,0.6331241990909425
20,0.3232043138810276,0.3271459798262417,-3.7899926115338953,3.7899926115338953,4.0,0.3934677714442334,0.03970359244526119,0.627459190322544
21,0.31331951089144766,0.31777624490540074,-3.7961014166512554,3.7961014166512554,4.0,0.3923322652228685,0.03981076778374313,0.6212918529305395
22,0.3034620982533557,0.30837632812641447,-3.802125052255314,3.802125052255314,4.0,0.39120794204668885,0.0399146486736225,0.6146205948266893
23,0.29363571813338185,0.29895153132038654,-3.8080567537735392,3.8080567537735392,6.0,0.3900957224581087,0.04003825857065652,0.6074454675142704
24,0.28384423507715567,0.28950746175469344,-3.813889778702742,3.813889778702742,6.0,0.3889965290605919,0.040159475893903535,0.5997682688082291
25,0.2740917331313495,0.28005002777299826,-3.819617444740315,3.819617444740315,6.0,0.38791128237731776,0.04027713191458129,0.5915926372947433
26,0.2643825118642743,0.2705854324900002,-3.825233169779681,3.825233169779681,6.0,0.38684089651616993,0.04039107507542806,0.5829241366536437
27,0.25472108120666603,0.2611201654443053,-3.830730513443899,3.830730513443899,6.0,0.38578627467227816,0.040501160899166395,0.5737703279580543
28,0.245112155034264,0.2516609921226168,-3.836103219781031,3.836103219781031,6.0,0.3847483045034583,0.04060725317422532,0.564140828094508
29,0.23556064341534838,0.24221494128076715,-3.8413452606962313,3.8413452606962313,6.0,0.383727853417847,0.04070922513655617,0.5540473525176042
30,0.22607164344983002,0.23278929000211848,-3.846450879650335,3.846450879650335,6.0,0.3827257638167107,0.04080696063295999,0.5435037406689903
31,0.21665042863201628,0.22339154645166123,-3.851414635114114,3.851414635114114,6.0,0.3817428483387195,0.04090035525046242,0.5325259625531077
32,0.2073024366770276,0.21402943030479943,-3.856231443233189,3.856231443233189,5.0,0.3807798851548073,0.04100802526651577,0.5211321051724258
33,0.19803325576119477,0.2047108508533036,-3.860896619132155,3.860896619132155,5.0,0.379837613364984,0.04112046015651904,0.5093423377821681
34,0.18884860913975257,0.19544388281713518,-3.865405916269373,3.865405916269373,5.0,0.3789167285500118,0.0412282953772893,0.49717885522619104
35,0.17975433812083236,0.18623673991959058,-3.869755563247553,3.869755563247553,5.0,0.3780178785315965,0.04133145007559449,0.48466579895769685
36,0.17075638339313154,0.17709774631416125,-3.8739422974907236,3.8739422974907236,5.0,0.377141659394601,0.041429859075811745,0.4718291557247336
37,0.16186076472560806,0.16803530598424024,-3.8779633952166086,3.8779633952166086,3.0,0.37628861182365764,0.04152397608895804,0.45869663430308893
38,0.15307355908091425,0.15905787027076645,-3.881816697165239,3.881816697165239,3.0,0.37545921780440805,0.04161429549514861,0.44529752107886456
39,0.14440087720974892,0.15017390371744588,-3.8855006295902146,3.8855006295902146,3.0,0.37465389773637425,0.04169976481694446,0.4316625157086077
40,0.13584883882045862,0.141391848457556,-3.8890142200780438,3.8890142200780438,5.0,0.37387300800017675,0.041787708600599285,0.41782354850449943
41,0.12742354644653894,0.13272008739968597,-3.8923571078329244,3.8923571078329244,5.0,0.3731168390164776,0.04187590652881786,0.4038135815928397
42,0.11913105816355891,0.12416690650118312,-3.8955295481478283,3.8955295481478283,5.0,0.3723856138277084,0.04195918903941291,0.38966639626309024
43,0.11097735933574049,0.11574045644661632,-3.898532410876393,3.898532410876393,5.0,0.37167948722643196,0.042037595047070914,0.3754163692493452
44,0.1029683336001935,0.10744871407328367,-3.901367172821571,3.901367172821571,6.0,0.37099854544622746,0.04211368300412728,0.3610982409546138
45,0.09510973332280052,0.09929944390576988,-3.904035904063926,3.904035904063926,6.0,0.3703428064224309,0.04219039036841894,0.34674687883057786
46,0.08740714978311656,0.09130016017595682,-3.906541248361928,3.906541248361928,6.0,0.36971222062111364,0.042262322247826035,0.3323970392532853
47,0.07986598336556068,0.08345808971298721,-3.908886397865712,3.908886397865712,6.0,0.36910667242554707,0.0423295746126385,0.31808313128300564
48,0.0724914140498415,0.07578013608890173,-3.9110750624910873,3.9110750624910873,6.0,0.3685259820603295,0.042392258559670555,0.30383898566133194
49,0.06528837250427834,0.06827284539963747,-3.913111434399431,3.913111434399431,6.0,0.3679699080245662,0.04245049925752255,0.28969763228083145
50,0.05826151209087514,0.060942374047622434,-3.915000148118004,3.915000148118004,6.0,0.3674381499972496,0.042504434764594694,0.27569108916555796
51,0.05141518209025093,0.053794458871397444,-3.91674623691204,3.91674623691204,6.0,0.3669303521705045,0.042554214737925755,0.26185016573089864
52,0.04475340244758494,0.04683438993986144,-3.9183550860819123,3.9183550860819123,6.0,0.36644610695985563,0.04259999905273644,0.24820428275767573
53,0.038279840327550316,0.04006698629441747,-3.919832383904631,3.919832383904631,3.0,0.3659849590353109,0.042647026102575605,0.23478131112968958
54,0.031997788746950806,0.03349657488228076,-3.921184070967052,3.921184070967052,3.0,0.3655464096129821,0.04270898609110967,0.22160743095914082
55,0.025910147528810126,0.0271269728794663,-3.9224162886486056,3.9224162886486056,3.0,0.3651299209442761,0.04276680492016115,0.208707012275066
