epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41027889599146955,0.4070555968047274,-3.5643104484885546,3.5643104484885546,4.0,0.3970944912243809,0.0393272150397058,0.7923219418934064
1,0.40027841207398507,0.39813106003849447,-3.572254763473617,3.572254763473617,4.0,0.39612317432943556,0.03943260908430952,0.7938163877964209
2,0.39027729851261006,0.38913783506559363,-3.5802083083066014,3.5802083083066014,4.0,0.39515745880723435,0.03953554259739593,0.7949001525892886
3,0.380275558857171,0.38007694875473913,-3.588166775049704,3.588166775049704,4.0,0.39419787686360197,0.03963588108338097,0.795559929145136
4,0.3702733492937438,0.37094961081478967,-3.5961256043250547,3.5961256043250547,4.0,0.39324497964195454,0.039733487519603296,0.7957826494920308
5,0.36027098543145,0.36175722480406863,-3.6040799837726745,3.6040799837726745,4.0,0.3922993366435549,0.0398282227301948,0.7955555633967887
6,0.3502689486976156,0.3525013987094033,-3.6120248484429083,3.6120248484429083,4.0,0.39136153492892245,0.03991994581897622,0.7948663230312452
7,0.34026789233032984,0.34318395502602855,-3.6199548832684982,3.6199548832684982,4.0,0.3904321780941631,0.04001744145972894,0.7937030733742315
8,0.3302686469332271,0.33380694024602103,-3.627864527770736,3.627864527770736,4.0,0.38951188501548045,0.04011418694049776,0.7920545479230024
9,0.3202722255521274,0.324372633656586,-3.6357479831451376,3.6357479831451376,4.0,0.38860128835674584,0.04020761336881535,0.7899101691653572
10,0.31027982823181005,0.31488355534715573,-3.643599221856392,3.643599221856392,4.0,0.3877010328372532,0.04029757364420097,0.7872601531310245
11,0.30029284601080725,0.30534247332343517,-3.6514119998524595,3.6514119998524595,4.0,0.38681177325934946,0.04038392151243749,0.7840956172036138
12,0.2903128643119746,0.2957524096266923,-3.659179871483638,3.659179871483638,4.0,0.3859341722984527,0.04046651234258252,0.7804086902356743
13,0.2803416656865093,0.28611664535761044,-3.6668962071848705,3.6668962071848705,4.0,0.38506889806097855,0.04054520395843692,0.7761926238722032
14,0.2703812318689915,0.2764387245058831,-3.6745542139483023,3.6745542139483023,4.0,0.3842166214188728,0.040619857520019134,0.7714419038555645
15,0.2604337451009298,0.2667224564895118,-3.6821469585784543,3.6821469585784543,4.0,0.3833780131327578,0.04069033844949995,0.7661523599608081
16,0.25050158868024436,0.2569719173115203,-3.689667393684652,3.689667393684652,4.0,0.38255374077909154,0.04075651739494082,0.7603212730986243
17,0.24058734669418794,0.2471914492466265,-3.6971083863249037,3.6971083863249037,4.0,0.3817444655001789,0.04081827122406763,0.7539474780276915
18,0.23069380289348332,0.23738565897640485,-3.7044627491725786,3.7044627491725786,4.0,0.3809508385993141,0.04087548403922613,0.7470314600431209
19,0.220823938666039,0.22755941409872185,-3.7117232740329564,3.7117232740329564,4.0,0.3801734980067042,0.040928048203627734,0.7395754439570996
20,0.21098093006962557,0.21771783794583735,-3.7188827674912073,3.7188827674912073,5.0,0.3794130646450834,0.04100708223390475,0.7315834736657669
21,0.20116814388446913,0.20786630265560416,-3.725934088427993,3.725934088427993,5.0,0.3786701387269963,0.04111903180622586,0.7230614806063131
22,0.19138913264898197,0.1980104204517465,-3.7328701870941194,3.7328701870941194,5.0,0.3779452960185409,0.04122634785521958,0.7140173394535663
23,0.18164762864493364,0.1881560331022879,-3.7396841453928165,3.7396841453928165,5.0,0.3772390841068549,0.0413289056695085,0.7044609094882563
24,0.171947536802393,0.17830919953985172,-3.7463692179783226,3.7463692179783226,5.0,0.37655201871071087,0.04142659134199435,0.6944040601915058
25,0.16229292649985333,0.16847618164374217,-3.7529188737435266,3.7529188737435266,5.0,0.3758845800752028,0.04151930282045043,0.6838606797824106
26,0.15268802224118502,0.15866342820136545,-3.7593268372387896,3.7593268372387896,5.0,0.375237209492576,0.041606950905929085,0.6728466656173978
27,0.143137193198511,0.14887755708555409,-3.765587129539749,3.765587129539749,5.0,0.37461030599171563,0.041689460184540963,0.6613798956094866
28,0.1336449416188054,0.1391253357045326,-3.771694108065004,3.771694108065004,5.0,0.37400422323860516,0.04176676987836724,0.6494801800995745
29,0.12421589010197998,0.12941365980238878,-3.777642504836091,3.777642504836091,5.0,0.3734192666891492,0.04183883460175657,0.6371691939158115
