epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5598156721926024,-0.5318094918117273,-3.6742261304946355,3.6742261304946355,5.0,0.40232936795736607,0.03874136544869404,-0.3734667348885726
1,-0.5498174941202523,-0.5240002860900844,-3.6779211549029602,3.6779211549029602,5.0,0.40153151638930673,0.038798661630579226,-0.37095492654767026
2,-0.5398226715311356,-0.5161152127403712,-3.681585139860477,3.681585139860477,5.0,0.40073543368711256,0.03885394916875208,-0.36813202594805294
3,-0.529833011013012,-0.5081562067578282,-3.6852142327775126,3.6852142327775126,3.0,0.39994166620953164,0.038940009046534774,-0.36499067803358987
4,-0.5198505988882588,-0.5001255238869248,-3.6888044377829825,3.6888044377829825,3.0,0.3991507881438767,0.039038656938272936,-0.36152402568071973
5,-0.5098778158267792,-0.4920257626059352,-3.6923516250309767,3.6923516250309767,3.0,0.3983634011649734,0.03913554793463129,-0.35772580021403133
6,-0.49991735127839776,-0.4838598861603386,-3.695851542404834,3.695851542404834,3.0,0.3975801338242909,0.039230547591509984,-0.35359041754872933
7,-0.4899722176990585,-0.4756312445357683,-3.699299829747431,3.699299829747431,3.0,0.39680164065326085,0.039323519297315083,-0.3491130796045294
8,-0.48004576447732933,-0.46734359619794946,-3.702692035748793,3.702692035748793,3.0,0.39602860096171055,0.03941432492739717,-0.34428988040555436
9,-0.47014169143756024,-0.45900112939171167,-3.7060236376041056,3.7060236376041056,3.0,0.39526171731292586,0.039502825588816855,-0.3391179161019065
10,-0.4602640617713565,-0.45060848275949517,-3.709290063527712,3.709290063527712,3.0,0.3945017136586203,0.03958888245707687,-0.33359539796410465
11,-0.45041731422374276,-0.4421707650072781,-3.712486718174059,3.712486718174059,3.0,0.3937493331195854,0.039672357705160186,-0.3277217672073668
12,-0.4406062743330034,-0.43369357331156616,-3.7156090109741826,3.7156090109741826,3.0,0.3930053354009909,0.039753115523668524,-0.3214978103005364
13,-0.4308361644933341,-0.425183010124951,-3.7186523873466504,3.7186523873466504,3.0,0.3922704938351821,0.03983102322905972,-0.3149257732075131
14,-0.42111261257722526,-0.4166456980000794,-3.721612362684243,3.721612362684243,3.0,0.3915455920494345,0.039905952454935056,-0.3080094728020156
15,-0.411441658820309,-0.40808879201334364,-3.7244845589523083,3.7244845589523083,3.0,0.3908314202615048,0.03997778041903208,-0.3007544034948616
16,-0.40182976063588394,-0.3995199893311236,-3.7272647436619533,3.7272647436619533,3.0,0.39012877121197065,0.040046391256051084,-0.2931678369234005
17,-0.39228379499042554,-0.39094753542420374,-3.729948870901384,3.729948870901384,3.0,0.3894384357492882,0.04011167740370623,-0.2852589123830122
18,-0.3828110579363378,-0.3823802264016586,-3.7325331240230932,3.7325331240230932,3.0,0.3887611980911929,0.04017354102649027,-0.277038715539332
19,-0.37341926086559496,-0.37382740690595506,-3.7350139594944523,3.7350139594944523,3.0,0.3880978307944526,0.040231895458628784,-0.26852034285670434
20,-0.3641165230197093,-0.36529896298859793,-3.737388151326656,3.737388151326656,3.0,0.38744908947397055,0.040286666644649805,-0.2597189491234213
21,-0.3549113597699567,-0.3568053093729968,-3.739652835404597,3.739652835404597,3.0,0.3868157073216617,0.04033779455300826,-0.2506517754580634
22,-0.3458126661696587,-0.34835737051137916,-3.7418055529512126,3.7418055529512126,3.0,0.3861983894851978,0.04038523453539137,-0.2413381552540883
23,-0.3368296952805126,-0.33996655485874,-3.7438442922780357,3.7438442922780357,3.0,0.38559780737635946,0.040428958601831946,-0.2317994956714201
