epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4572549781439945,0.44803750756648025,-3.754720640098368,3.754720640098368,4.0,0.37900329118354625,0.04104796766384248,0.5705441548114515
1,0.4472570747908346,0.439447771920723,-3.7603569587002945,3.7603569587002945,4.0,0.37836868226636644,0.04108651513836567,0.566144444903803
2,0.4372629918653541,0.43078898161890095,-3.7659401087788504,3.7659401087788504,4.0,0.37774316369027916,0.041121569763689136,0.5612768254946755
3,0.42727472341232414,0.4220638018740495,-3.7714642497845063,3.7714642497845063,4.0,0.3771273363968075,0.041153003774144103,0.555934161165263
4,0.41729454060584753,0.4132752394377904,-3.7769233769274297,3.7769233769274297,4.0,0.3765218110497901,0.04118069240634725,0.550110401433487
5,0.4073250033887112,0.404426660470845,-3.7823113408721603,3.7823113408721603,4.0,0.375927205665762,0.0412045149083793,0.5438007114236378
6,0.39736897152918993,0.39552180768736067,-3.7876218708819396,3.7876218708819396,4.0,0.3753441429231724,0.04122435562775532,0.5370016052766449
7,0.3874296150153609,0.3865648165960459,-3.792848601477485,3.792848601477485,4.0,0.37477324715105553,0.04124010517379376,0.5297110809770729
8,0.3775104236601255,0.37756023061459315,-3.7979851026492475,3.7979851026492475,3.0,0.3742151410000219,0.041347965319532234,0.521928754965567
9,0.36761521576858813,0.368513014809317,-3.803024913613781,3.803024913613781,3.0,0.37367044180299375,0.041453334648147176,0.513655994679228
10,0.3577481457024154,0.3594285679921751,-3.8079615800461366,3.8079615800461366,3.0,0.37313975763859286,0.04155498884278673,0.5048960469547105
11,0.3479137101596186,0.35031273288956066,-3.8127886946533285,3.8127886946533285,3.0,0.3726236831162206,0.041652770957197445,0.4956541600393913
12,0.33811675297221333,0.34117180408117553,-3.817499940880312,3.817499940880312,3.0,0.3721227949085285,0.04174653066135469,0.48593769679116305
13,0.3283624682085563,0.33201253339333064,-3.8220891394602674,3.8220891394602674,3.0,0.37163764706408225,0.041836125710904996,0.47575623651541327
14,0.31865640135228157,0.32284213241985543,-3.826550297436603,3.826550297436603,3.0,0.37116876614047234,0.04192142346253569,0.4651216627971374
15,0.3090044483163164,0.31366827183629814,-3.8308776591965117,3.8308776591965117,3.0,0.3707166462057816,0.04200230241806058,0.45404823464584787
16,0.29941285203923695,0.30449907717024755,-3.835065758966942,3.835065758966942,3.0,0.37028174376404643,0.04207865377745392,0.44255263828960606
17,0.2898881964031714,0.29534312069349844,-3.8391094741358436,3.8391094741358436,3.0,0.36986447266793243,0.04215038297861761,0.4306540170402414
18,0.280437397208622,0.28620940911157944,-3.843004078677056,3.843004078677056,3.0,0.3694651990890838,0.04221741119941874,0.41837397681157956
19,0.27106768994310576,0.2771073667440555,-3.846745295879394,3.846745295879394,3.0,0.36908423662322964,0.042279676795580146,0.4057365651116734
20,0.26178661408861365,0.2680468139161762,-3.8503293495125273,3.8503293495125273,3.0,0.3687218416128576,0.04233713664645206,0.3927682216519428
21,0.25260199372876785,0.2590379403199557,-3.853753012507667,3.853753012507667,3.0,0.36837820877479804,0.04238976737964085,0.37949769912130815
22,0.24352191424138978,0.25009127315155,-3.8570136521935976,3.8570136521935976,3.0,0.36805346722306304,0.04243756644503018,0.3659559531594275
23,0.2345546948970033,0.2412176398925154,-3.860109271111501,3.860109271111501,3.0,0.367747676978447,0.042480553008999174,0.35217600112382513
24,0.22570885722942438,0.23242812567550472,-3.8630385424389724,3.8630385424389724,3.0,0.3674608260553988,0.04251876864071023,0.338192749871175
25,0.21699308910154028,0.22373402526005026,-3.865800839087063,3.865800839087063,3.0,0.36719282821324584,0.042552277764274504,0.3240427934493851
26,0.20841620445777898,0.215146789740627,-3.8683962555965685,3.8683962555965685,3.0,0.3669435214527667,0.042581167853451785,0.3097641823065622
27,0.19998709883422092,0.20667796821588788,-3.870825622052331,3.870825622052331,3.0,0.36671266733020746,0.0426055493493175,0.2953961663442417
28,0.1917147007868437,0.19833914476284228,-3.8730905093569765,3.8730905093569765,6.0,0.3664999511490778,0.04263069256944325,0.28097891485110127
29,0.1836079194963983,0.1901418711801275,-3.8751932253576453,3.8751932253576453,6.0,0.36630498307548565,0.04265549324942103,0.26655321702354307
30,0.17567558891259788,0.1820975960870291,-3.877136801497629,3.877136801497629,6.0,0.36612730020559237,0.042676087981100966,0.2521601673837939
31,0.16792640890769683,0.17421759108555762,-3.878924969866208,3.878924969866208,6.0,0.36596636959429213,0.04269265768189395,0.23784084091781602
32,0.160368884016579,0.16651287480719812,-3.8805621307381672,3.8805621307381672,6.0,0.36582159223296,0.04270540183039047,0.22363596314960216
33,0.15301126044309585,0.15899413576913268,-3.882053310923168,3.882053310923168,6.0,0.3656923079416547,0.0427145367249184,0.20958558062399285
34,0.14586146210620937,0.15167165505191357,-3.8834041134762893,3.8834041134762893,6.0,0.36557780111826665,0.04272029349175727,0.19572873737080082
35,0.13892702658000342,0.14455522987708047,-3.8846206595459556,3.8846206595459556,6.0,0.36547730726459465,0.042722915873606784,0.18210316285874434
36,0.13221504184448293,0.1376540992048796,-3.8857095233453682,3.8857095233453682,3.0,0.3653900201880935,0.04272526174851516,0.16874497671579283
37,0.12573208480536943,0.13097687248569592,-3.8866776614194603,3.8866776614194603,3.0,0.3653150997589688,0.042743813978110876,0.15568841509824838
38,0.11948416255761059,0.12453146268173303,-3.887532337533371,3.887532337533371,3.0,0.3652516800862363,0.04275927585845812,0.1429655830473339
39,0.1134766573568172,0.11832502462687093,-3.8882810446235494,3.8882810446235494,3.0,0.36519887796407197,0.042771890226149356,0.13060623649985492
40,0.10771427622425261,0.11236389971293285,-3.8889314253235376,3.8889314253235376,3.0,0.3651558014318503,0.042781902837921146,0.11863759684570334
41,0.10220100604457813,0.10665356778172841,-3.8894911926001283,3.8894911926001283,3.0,0.36512155828811865,0.042789559877279955,0.10708420008156244
42,0.09694007492290937,0.10119860696759424,-3.8899680520109,3.8899680520109,3.0,0.3650952644005615,0.042795105528464036,0.09596778173221099
43,0.09193392045178499,0.09600266207938098,-3.890369627022464,3.890369627022464,3.0,0.3650760516607332,0.042798779662001775,0.08530719783430969
44,0.0871841654034774,0.09106842193963013,-3.8907033887136686,3.8907033887136686,3.0,0.3650630754436781,0.042800815672244384,0.07511838143726042
45,0.08269160121370847,0.08639760591842466,-3.890976591035123,3.890976591035123,3.0,0.3650555214480206,0.04280143850223206,0.06541433330319532
46,0.0784561794649254,0.08199095971678566,-3.8911962126128103,3.8911962126128103,3.0,0.3650526118109818,0.042800862885327064,0.05620514480985943
47,0.0744770114167922,0.07784826027613206,-3.8913689058778154,3.8913689058778154,3.0,0.36505361041424444,0.04279929182648096,0.04749805049633091
48,0.07075237547434157,0.07396832952237381,-3.89150095408488,3.89150095408488,3.0,0.3650578273197097,0.04279691533907535,0.039297507255194646
49,0.06727973233579498,0.0703490565010273,-3.891598236559164,3.891598236559164,3.0,0.36506462229801473,0.042793909446268895,0.03160529687166216
50,0.06405574742718313,0.06698742732763285,-3.8916662022912147,3.8916662022912147,3.0,0.3650734074362852,0.042790435448957866,0.024420648438818676
