epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5202222141780037,0.5004258640255618,-3.608171504494252,3.608171504494252,6.0,0.39381540452806196,0.03959785057668159,0.40350590282960386
1,0.5102237615914789,0.49230801512000993,-3.612169887446317,3.612169887446317,6.0,0.3930466723593249,0.039692157179319225,0.40118983409568854
2,0.5002281822585152,0.4841158588134058,-3.61613919212309,3.61613919212309,6.0,0.3922820681162765,0.03978449689128841,0.39855701901169377
3,0.490237052889287,0.4758513407269894,-3.620075542769853,3.620075542769853,6.0,0.39152215579310745,0.03987473665685493,0.39560027084000876
4,0.48025220619106873,0.46751670873528445,-3.623974919147311,3.623974919147311,6.0,0.39076752145115357,0.03996274104124185,0.3923129189507293
5,0.47027574315119997,0.45911453195562996,-3.6278331654235787,3.6278331654235787,6.0,0.39001877227296966,0.04004837277335189,0.3886888954111659
6,0.4603100449822792,0.45064771950248234,-3.6316460013314793,3.6316460013314793,6.0,0.38927653533221285,0.04013149337058479,0.3847228261464406
7,0.45035778470331006,0.44211953889522754,-3.6354090356934305,3.6354090356934305,6.0,0.3885414560687819,0.04021196384757209,0.3804101261898797
8,0.44042193827129245,0.43353363395251254,-3.6391177824168732,3.6391177824168732,6.0,0.3878141964570277,0.04028964551017435,0.37574709833371067
9,0.43050579515427356,0.424894041978645,-3.6427676790437777,3.6427676790437777,6.0,0.3870954328566097,0.04036440083505631,0.37073103432779514
10,0.4206129682194683,0.4162052100251195,-3.646354107910175,3.646354107910175,6.0,0.38638585353843885,0.04043609443386547,0.36536031761082194
11,0.41074740279320915,0.407472009988653,-3.6498724199377213,3.6498724199377213,6.0,0.38568615588171706,0.04050459409953729,0.3596345263924002
12,0.4009133847318973,0.39869975228540155,-3.653317961039422,3.653317961039422,6.0,0.38499704324228046,0.040569771930553444,0.3535545357383833
13,0.3911155473245506,0.3898941978193033,-3.656686101076038,3.656686101076038,6.0,0.3843192214972354,0.040631505527093756,0.34712261714943615
14,0.3813588768281038,0.381061567941115,-3.659972265248393,3.659972265248393,6.0,0.3836533952762574,0.040689679250968766,0.34034253396920167
15,0.37164871641665864,0.3722085520742322,-3.6631719677542436,3.6631719677542436,6.0,0.38300026389585445,0.04074418553901411,0.333219630818881
16,0.36199076830592086,0.3633423126645411,-3.666280847476955,3.666280847476955,6.0,0.3823605170193658,0.04079492625730319,0.32576091513582206
17,0.35239109379477634,0.35447048709526124,-3.669294705407947,3.669294705407947,6.0,0.3817348300723919,0.04084181408113416,0.3179751288013939
18,0.342856110948202,0.3456011861950541,-3.6722095434365833,3.6722095434365833,6.0,0.38112385945066407,0.04088477388331821,0.3098728077850624
19,0.33339258963049984,0.3367429889598429,-3.675021604071506,3.675021604071506,6.0,0.38052823756492954,0.04092374411090811,0.301466327714217
20,0.324007643586374,0.32790493310717694,-3.677727410588024,3.677727410588024,6.0,0.3799485677751067,0.0409586781282317,0.2927699333098819
21,0.3147087192609845,0.319096501088085,-3.680323807029105,3.680323807029105,5.0,0.3793854192735674,0.0410326268919111,0.2837997497134506
22,0.3055035810502745,0.31032760119675934,-3.68280799742552,3.68280799742552,5.0,0.3788393219846911,0.041117995284389385,0.2745737738745017
23,0.29640029268114165,0.3016085434446847,-3.685177583545978,3.685177583545978,5.0,0.3783107615545659,0.04119910596746954,0.26511184437891544
24,0.2874071944389841,0.29295000990449066,-3.687430600444296,3.687430600444296,5.0,0.37780017451056724,0.041275896603153846,0.25543558837229374
25,0.2785328759893307,0.284363019281227,-3.689565549040241,3.689565549040241,5.0,0.37730794367522136,0.04134832257345749,0.24556834457644294
26,0.2697861445820404,0.27585888553600946,-3.6915814249573424,3.6915814249573424,5.0,0.37683439392190676,0.04141635800249137,0.235535061803959
27,0.26117598848203677,0.2674491704697342,-3.6934777428472056,3.6934777428472056,5.0,0.37637978836122915,0.04147999660391985,0.22536217284238189
28,0.2527115355404449,0.259145630272934,-3.695254555458715,3.695254555458715,5.0,0.37594432504599284,0.041539252326481174,0.21507744409632054
29,0.24440200690450364,0.25096015616127243,-3.696912466763793,3.696912466763793,5.0,0.37552813427928966,0.04159415977238836,0.2047098019313572
30,0.2362566659632422,0.2429047093432839,-3.698452638530578,3.698452638530578,5.0,0.3751312766041161,0.04164477436652919,0.1942891372421412
31,0.2282847627373686,0.23499125070546303,-3.6998767898404057,3.6998767898404057,5.0,0.3747537415439399,0.04169117225846041,0.18384609035057958
32,0.22049547404395745,0.22723166574644507,-3.7011871891758146,3.7011871891758146,5.0,0.3743954471517529,0.041733449944210646,0.17341181890777393
33,0.21289783989627,0.21963768544257448,-3.702386638861138,3.702386638861138,5.0,0.37405624041043867,0.041771723600784995,0.16301775200297502
34,0.2055006967323953,0.21222080387653505,-3.703478451811308,3.703478451811308,5.0,0.3737358985100046,0.04180612813286346,0.15269533415146602
35,0.19831260819854588,0.20499219360305865,-3.7044664207335387,3.7044664207335387,5.0,0.3734341310077638,0.04183681593831859,0.14247576321870115
36,0.1913417943382951,0.1979626198547196,-3.7053547801242677,3.7053547801242677,5.0,0.37315058285646796,0.04186395540660616,0.13238972661990644
37,0.1845960601518999,0.19114235479994415,-3.706148161602963,3.706148161602963,5.0,0.3728848382633785,0.04188772917153518,0.1224671402959094
38,0.17808272458412053,0.18454109314833203,-3.706851543316875,3.706851543316875,5.0,0.3726364253211452,0.04190833214708833,0.11273689499496961
39,0.17180855106890328,0.17816787044954605,-3.70747019432845,3.70747019432845,5.0,0.3724048213300416,0.04192596938153914,0.10322661428049401
40,0.16577968079989647,0.17203098544679649,-3.7080096150513633,3.7080096150513633,5.0,0.37218945871152,0.041940853770777504,0.09396242843590931
41,0.1600015699030677,0.16613792782121878,-3.7084754749247253,3.7084754749247253,5.0,0.37198973139611513,0.041953203676242744,0.08496876805784823
42,0.15447893165916213,0.1604953125979115,-3.7088735486013777,3.7088735486013777,5.0,0.3718050015552716,0.04197574612694425,0.07626818063109793
43,0.1492156848585835,0.1551088223787578,-3.709209651970875,3.709209651970875,5.0,0.37163460653738983,0.04200417451108075,0.06788117278368695
44,0.14421490927055816,0.14998315842418092,-3.7094895793378875,3.7094895793378875,5.0,0.37147786586377923,0.042029755556483084,0.059826080253239725
45,0.13947880907512558,0.145122001430457,-3.709719043032222,3.709719043032222,5.0,0.3713340881405264,0.04205268768221986,0.0521189668850628
46,0.13500868494531285,0.1405279826476353,-3.709903616639222,3.709903616639222,5.0,0.37120257774755777,0.042073167683818885,0.04477355325876412
47,0.13080491528403362,0.1362026657633736,-3.710048682913224,3.710048682913224,5.0,0.3710826411761346,0.042091388823314396,0.03780117483369427
48,0.12686694692314,0.13214653974881657,-3.710159387278109,3.710159387278109,5.0,0.37097359290016674,0.042107539090400666,0.03121076884212963
49,0.12319329538862454,0.1283590226330478,-3.7102405976353534,3.7102405976353534,5.0,0.3708747606843816,0.04212179966283937,0.02500888856699842
50,0.11978155463431174,0.12483847595139513,-3.710296870999889,3.710296870999889,5.0,0.37078549025265506,0.0421343435874557,0.01919974313700714
