epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4238155002609251,0.41902553339936427,-3.038543167652806,3.038543167652806,3.0,0.29034030891321017,0.04867925441794369,0.3280336708902467
1,0.4138134565273356,0.41019339514552633,-3.041863971671618,3.041863971671618,3.0,0.29001230735083766,0.04890775750855197,0.3307307810479992
2,0.40380817919406753,0.4012888919003849,-3.0452103809832547,3.0452103809832547,3.0,0.2897075280440749,0.049131548370073726,0.3332666498574756
3,0.3937986371424082,0.39231200834769603,-3.0485810225842496,3.0485810225842496,3.0,0.2894266430084337,0.04935035582642113,0.33563313832219555
4,0.3837839578014359,0.3832628900667034,-3.05197439312361,3.05197439312361,3.0,0.28917033241626705,0.04956390236508715,0.33782210044146144
5,0.3737634355648858,0.37414185756810764,-3.055388854074416,3.055388854074416,3.0,0.2889392822778302,0.04977190484066529,0.33982542166130286
6,0.36373653965387487,0.3649494199215233,-3.0588226277072383,3.0588226277072383,3.0,0.28873418178386234,0.049974075321405374,0.34163506184114234
7,0.35370292144962867,0.3556862879289353,-3.0622737939580995,3.0622737939580995,3.0,0.2885557203122227,0.05017012208035178,0.3432431025085077
8,0.34366242126183244,0.34635338674417554,-3.0657402883014617,3.0657402883014617,3.0,0.28840458410273895,0.050359750732199636,0.34464179822188057
9,0.33361507448606603,0.33695186782437975,-3.069219900739414,3.069219900739414,3.0,0.28828145260822535,0.050542665515256546,0.34582363178697645
10,0.3235611171011459,0.32748312009412534,-3.0727102760135767,3.0727102760135767,3.0,0.2881869945340989,0.05071857071571109,0.34678137297691497
11,0.31350099045721624,0.3179487802006818,-3.076208915138335,3.076208915138335,3.0,0.28812186358386943,0.05088717222897898,0.34750814030467037
12,0.30343534530637684,0.30835074173812466,-3.0797131783434146,3.0797131783434146,3.0,0.2880866939328734,0.05104817925029294,0.3479974652909353
13,0.29336504502899524,0.2986911633186324,-3.083220289500347,3.083220289500347,3.0,0.28808209545789754,0.051201306083973545,0.34824335856516536
14,0.2832911680104626,0.2889724753710435,-3.086727342091459,3.086727342091459,3.0,0.28810864875570386,0.05134627405802385,0.3482403770349635
15,0.27321500912499225,0.2791973855497677,-3.0902313067614386,3.0902313067614386,3.0,0.2881668999888538,0.051482813527877994,0.3479836912623116
16,0.2631380802851557,0.2693688826415198,-3.093729040470574,3.093729040470574,3.0,0.28825735560252863,0.051610665950374356,0.34746915209777257
17,0.2530621100182676,0.2594902388632031,-3.0972172972457113,3.0972172972457113,3.0,0.2883804769611595,0.05172958600638291,0.3466933555491699
18,0.24298904203354887,0.24956501045173177,-3.1006927404999094,3.1006927404999094,3.0,0.28853667495849855,0.05183934374806857,0.3456537048028408
19,0.2329210327473069,0.239597036455777,-3.1041519568653877,3.1041519568653877,3.0,0.2887263046591467,0.05193972674459454,0.34434846827680643
20,0.22286044773728256,0.22959043565044665,-3.107591471456865,3.107591471456865,3.0,0.28894966003339434,0.05203054219824262,0.3427768325691435
21,0.21280985710190922,0.21954960150884684,-3.1110077644545213,3.1110077644545213,3.0,0.28920696885037095,0.05211161900152421,0.34093894917427225
22,0.20277202970561523,0.20947919517937372,-3.114397288868169,3.114397288868169,3.0,0.2894983877968199,0.052182809704951864,0.3388359738768621
23,0.1927499262975464,0.19938413643444142,-3.117756489317414,3.117756489317414,3.0,0.2898239978901782,0.05224399236479871,0.33647009779904535
24,0.1827466914982561,0.18926959257512194,-3.121081821637464,3.121081821637464,3.0,0.2901838002549263,0.05229507224044636,0.3338445691721124
25,0.17276564465703384,0.17914096529674373,-3.1243697730975146,3.1243697730975146,3.0,0.29057771233027324,0.05233598331185107,0.3309637050284061
26,0.16281026959162584,0.16900387554268467,-3.127616882998987,3.127616882998987,3.0,0.29100556457507304,0.052366689589263424,0.32783289216115935
27,0.15288420323210597,0.15886414639716137,-3.130819763405108,3.130819763405108,3.0,0.29146709773236207,0.052387186189622764,0.32445857687692264
28,0.142991223201508,0.14872778409243187,-3.133975119742007,3.133975119742007,3.0,0.2919619607110381,0.05239750015699573,0.32084824326321143
29,0.13313523437741348,0.138600957231106,-3.1370797710051646,3.1370797710051646,3.0,0.29248970913597255,0.05239769100799495,0.3170103799083512
30,0.12332025449084298,0.1284899743497339,-3.140130669304114,3.140130669304114,3.0,0.2930498046103041,0.05238785098723911,0.3129544352354694
31,0.1135503988313201,0.11840125997500968,-3.1431249184830383,3.1431249184830383,3.0,0.2936416147248909,0.05236810502250918,0.3086907618419025
32,0.10382986413962556,0.10834132934821562,-3.1460597915654347,3.1460597915654347,3.0,0.29426441384002183,0.05233861037421838,0.30423055046199904
33,0.0941629117822604,0.09831676201636473,-3.148932746787124,3.148932746787124,3.0,0.2949173846536954,0.05229955597901621,0.29958575438845325
34,0.08455385031369368,0.08833417450926667,-3.151741442003384,3.151741442003384,3.0,0.2955996205592539,0.052251161492662276,0.2947690053879032
35,0.07500701754376375,0.07840019233986485,-3.1544837472824723,3.1544837472824723,3.0,0.29631012878317514,0.05219367604258685,0.28979352232407546
36,0.06552676223781596,0.06852142158011466,-3.1571577555283685,3.1571577555283685,3.0,0.2970478342816385,0.05212737670565854,0.2846730138504335
37,0.056117425585977786,0.05870442027589658,-3.159761791009762,3.159761791009762,3.0,0.297811584362393,0.05205256673146503,0.279421576649285
38,0.04678332258510087,0.04895566997156976,-3.162294415708928,3.162294415708928,3.0,0.2986001539867556,0.05196957353574639,0.274053590772017
39,0.037528723482076906,0.039281547617448516,-3.164754433442358,3.164754433442358,3.0,0.29941225169557173,0.05187874649238474,0.26858361367332595
40,0.028357835430239942,0.02968829813152581,-3.1671408917436947,3.1671408917436947,3.0,0.30024652609295244,0.05178045455545136,0.26302627453031857
41,0.019274784511237812,0.020182007880098062,-3.1694530815376396,3.1694530815376396,3.0,0.30110157281282784,0.051675083745164885,0.25739617039584467
42,0.010283598272984638,0.010768579330622575,-3.1716905346700535,3.1716905346700535,3.0,0.3019759418860634,0.051563034533173575,0.2517077656567453
43,0.001388188930060633,0.0014537071143601076,-3.173853019393457,3.173853019393457,3.0,0.3028681454202431,0.051444719163319025,0.24597529615524089
44,-0.007407662633761143,-0.007757144283554014,-3.1759405339378306,3.1759405339378306,3.0,0.30377666550037646,0.051320558943971105,0.2402126791902275
45,-0.016100321930201916,-0.016858761012556223,-3.1779532983231933,3.1779532983231933,3.0,0.3046999622168118,0.05119098154717751,0.23443343045018858
46,-0.02468631487890097,-0.025846198356282196,-3.1798917445924983,3.1798917445924983,3.0,0.30563648172654695,0.05105641834830283,0.2286505887470313
47,-0.03316234066120462,-0.03471479710524431,-3.181756505660519,3.181756505660519,3.0,0.30658466425589,0.050917301837615815,0.22287664922666653
48,-0.04152528332369191,-0.04346019769542193,-3.1835484029863803,3.1835484029863803,3.0,0.30754295195594367,0.05077406313251446,0.21712350553409857
49,-0.04977222205585548,-0.052078352037672866,-3.1852684332843735,3.1852684332843735,3.0,0.30850979652750987,0.05062712961586454,0.21140240121433382
50,-0.05790044008334624,-0.06056553299522847,-3.18691775448967,3.18691775448967,3.0,0.30948366653856274,0.05047692272237649,0.20572389044105013
51,-0.06590743213574454,-0.06891834149846802,-3.188497671192926,3.188497671192926,3.0,0.3104630543651905,0.05032385589117837,0.2000978079878053
52,-0.0737909104655554,-0.07713371131699727,-3.1900096197509873,3.1900096197509873,3.0,0.3114464826956034,0.05016833269887023,0.19453324819556464
53,-0.08154880941266719,-0.08520891153815689,-3.1914551532703985,3.1914551532703985,3.0,0.3124325105462038,0.050010745183474724,0.1890385525486535
54,-0.08917928852550891,-0.09314154682791717,-3.192835926646887,3.192835926646887,3.0,0.3134197387485305,0.04985147236592849,0.18362130535110058
55,-0.0966807342662686,-0.10092955557422913,-3.1941536818279497,3.1941536818279497,3.0,0.3144068148758743,0.049690878972174356,0.17828833689795745
56,-0.10405176034251239,-0.10857120603395051,-3.195410233447868,3.195410233447868,3.0,0.31539243758826685,0.04952931435558552,0.1730457334617712
57,-0.11129120672113388,-0.11606509062221021,-3.196607454965414,3.196607454965414,3.0,0.3163753603841483,0.049367111616438496,0.1678988533626653
58,-0.11839813739258066,-0.12341011849737982,-3.197747265414888,3.197747265414888,3.0,0.3173543947561175,0.04920458691248801,0.1628523483600704
59,-0.12537183696361487,-0.13060550660565293,-3.1988316168614306,3.1988316168614306,3.0,0.318328412756608,0.049042038952416364,0.15791018959349234
