epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4879446962846928,0.4739444815687886,-3.135637826064116,3.135637826064116,3.0,0.22621970971699507,0.06831853311648148,-0.10503613679206067
1,0.4979269812187477,0.4822190527300884,-3.1366043950162688,3.1366043950162688,3.0,0.2276937562822269,0.0678008259691986,-0.09951843863264784
2,0.5078791765790414,0.4903933037020422,-3.1375156119476726,3.1375156119476726,3.0,0.22917853625286863,0.06728404076662851,-0.09416415372811913
3,0.5177885243652595,0.4984570149226109,-3.1383724135477578,3.1383724135477578,3.0,0.23067094193100057,0.06676936902942304,-0.08898042511072204
4,0.5276419981413402,0.5064001891716291,-3.139175940352626,3.139175940352626,3.0,0.2321677926407772,0.06625797704330391,-0.08397323016705527
5,0.5374263967821896,0.5142131356957436,-3.1399275226781462,3.1399275226781462,3.0,0.23366586147224058,0.06575099633562906,-0.07914736335911164
6,0.547128443905297,0.5218865520327965,-3.1406286642040113,3.1406286642040113,3.0,0.235161903237298,0.06524951466866538,-0.0745064355450047
7,0.5567348910136305,0.5294116016616072,-3.1412810235633595,3.1412810235633595,3.0,0.23665268302522022,0.0647545677397253,-0.07005289039392613
8,0.5662326224064506,0.5367799858495986,-3.1418863943629165,3.1418863943629165,3.0,0.23813500474495375,0.06426713174754511,-0.06578803711811412
9,0.575608759870746,0.5439840082594274,-3.1424466840957734,3.1424466840957734,3.0,0.23960573904520968,0.0637881169550709,-0.06171209819526936
10,0.5848507651635044,0.5510166310937765,-3.142963892424582,3.142963892424582,3.0,0.2410618500266432,0.06331836234688507,-0.057824270354262144
11,0.5939465383556445,0.5578715218119891,-3.1434400893091463,3.1434400893091463,3.0,0.24250042020515772,0.06285863144539268,-0.05412279679619746
12,0.6028845102342941,0.5645430897348975,-3.14387739343098,3.14387739343098,3.0,0.24391867324956226,0.06240960931502106,-0.0506050484199645
13,0.6116537271459004,0.5710265121521332,-3.144277951330504,3.144277951330504,3.0,0.24531399409693472,0.0619719007496557,-0.04726761171702063
14,0.6202439268988041,0.5773177498452052,-3.144643917623086,3.144643917623086,3.0,0.24668394614059505,0.06154602960683889,-0.044106380991360904
15,0.6286456046180482,0.5834135522259314,-3.1449774366012533,3.1449774366012533,3.0,0.24802628528356374,0.06113243922416424,-0.04111665263954719
16,0.6368500677433977,0.5893114525511485,-3.145280625466008,3.145280625466008,3.0,0.24933897074971298,0.06073149382978366,-0.03829321938022243
17,0.6448494796695047,0.5950097539010724,-3.145555559363249,3.145555559363249,3.0,0.25062017264075764,0.06034348084062278,-0.03563046253787009
18,0.6526368918310914,0.6005075067931808,-3.1458042583356414,3.1458042583356414,3.0,0.25186827631566694,0.05996861392904884,-0.03312244074467946
19,0.6602062643236605,0.6058044794419178,-3.146028676238262,3.146028676238262,3.0,0.253081883746717,0.05960703673129534,-0.03076297371043252
20,0.6675524754113269,0.6109011217658443,-3.1462306916102887,3.1462306916102887,3.0,0.25425981207096415,0.05925882706857143,-0.028545720006812995
21,0.6746713205001551,0.6157985242895238,-3.146412100446642,3.146412100446642,3.0,0.25540108960608116,0.058924001553921905,-0.026464248105220377
22,0.6815595013427409,0.6204983730912466,-3.146574610773489,3.146574610773489,3.0,0.2565049496349215,0.05860252046382868,-0.02451210018381966
23,0.6882146063851473,0.6250029019149346,-3.14671983890044,3.14671983890044,3.0,0.2575708222843288,0.05829429276247284,-0.0226828484710685
24,0.6946350832704484,0.6293148425016357,-3.1468493071998695,3.1468493071998695,3.0,0.2585983248317192,0.05799918117768579,-0.02097014411298522
25,0.700820204575819,0.6334373741097814,-3.1469644432495114,3.1469644432495114,3.0,0.25958725076946154,0.057717007240129584,-0.019367758736268725
26,0.7067700278856232,0.6373740730906331,-3.1470665801674946,3.1470665801674946,3.0,0.26053755794397276,0.057447556210449516,-0.017869619027988396
