epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4654251427797139,-0.4550026406845849,-3.738839361608668,3.738839361608668,4.0,0.39913650149613006,0.03912625012142423,-0.6312924382368853
1,-0.45542571646993296,-0.44647133693240815,-3.745129702574509,3.745129702574509,4.0,0.3980639713167501,0.03924019221369071,-0.6299272555799489
2,-0.44542748131018545,-0.43786801143081083,-3.751399297402561,3.751399297402561,4.0,0.39699412675923335,0.03935229090795914,-0.6281421041785141
3,-0.4354312525885037,-0.4291942005376077,-3.757643268726762,3.757643268726762,4.0,0.3959275770168935,0.0394624097176765,-0.6259252268230431
4,-0.4254380484065063,-0.42045168390586274,-3.763856511161065,3.763856511161065,4.0,0.3948649592314371,0.03957040869406668,-0.6232653029865206
5,-0.41544909912926437,-0.4116424992360468,-3.770033696332341,3.770033696332341,4.0,0.3938069380811455,0.03967614481857293,-0.6201515469401441
6,-0.40546585650511907,-0.40276895670620333,-3.7761692804007723,3.7761692804007723,4.0,0.3927542051010994,0.03978314268378158,-0.616573812466104
7,-0.3954900024360332,-0.39383365299103074,-3.782257514223218,3.782257514223218,4.0,0.39170747772297165,0.03988799944098033,-0.6125227037349285
8,-0.3855234573441146,-0.3848394847467605,-3.7882924563192812,3.7882924563192812,4.0,0.3906674980203497,0.03999019852024689,-0.6079896917456121
9,-0.3755683880682739,-0.3757896614244408,-3.7942679887844193,3.7942679887844193,5.0,0.3896350311469273,0.04009724561212729,-0.602967235558469
10,-0.3656272152175504,-0.3666877172640275,-3.800177836270839,3.800177836270839,5.0,0.3886108634571984,0.040206402443291114,-0.5974489073745383
11,-0.3557026199009041,-0.357537522312683,-3.8060155881273596,3.8060155881273596,5.0,0.38759580030213037,0.040312577854807706,-0.5914295203328575
12,-0.34579754974636767,-0.3483432923023083,-3.811774723754071,3.811774723754071,5.0,0.3865906634955818,0.040415614435178236,-0.5849052577111472
13,-0.3359152241151626,-0.3391095972135063,-3.8174486411865742,3.8174486411865742,6.0,0.38559628845096205,0.04051673132071614,-0.5778738020302564
14,-0.32605913840871986,-0.32984136834605665,-3.8230306888780845,3.8230306888780845,6.0,0.38461352099174584,0.040624085092939834,-0.5703344623825652
15,-0.31623306735861545,-0.320543903709776,-3.828514200595624,3.828514200595624,6.0,0.3836432138439849,0.04072793206454512,-0.5622882981348319
16,-0.30644106718143255,-0.311222871544666,-3.833892533289633,3.833892533289633,6.0,0.38268622282382253,0.04082811980556886,-0.5537382370022675
17,-0.2966874764727402,-0.3018843117758622,-3.8391591077347558,3.8391591077347558,6.0,0.3817434027382176,0.04092450160982143,-0.544689185359501
18,-0.2869769157070589,-0.2925346352074891,-3.8443074516744202,3.8443074516744202,6.0,0.3808156030225389,0.04101693777534601,-0.5351481285520111
19,-0.27731428520424145,-0.28318062026057184,-3.8493312451338846,3.8493312451338846,6.0,0.3799036631443458,0.041105296918658954,-0.5251242189055874
20,-0.26770476141756816,-0.2738294070641265,-3.8542243674970607,3.8542243674970607,5.0,0.3790084078084367,0.04119236710717333,-0.5146288491081791
21,-0.2581537913955326,-0.2644884887159667,-3.8589809458731246,3.8589809458731246,5.0,0.3781306420040219,0.04130035662938297,-0.5036757086646155
22,-0.24866708526830328,-0.25516569954114815,-3.8635954042115106,3.8635954042115106,5.0,0.37727114594053357,0.04140400734423106,-0.4922808212060299
23,-0.23925060661175562,-0.24586920019182387,-3.868062512560225,3.868062512560225,5.0,0.3764306699239993,0.04150320214799625,-0.4804625605772377
24,-0.2299105605473497,-0.23660745945307607,-3.872377435804928,3.872377435804928,5.0,0.37560992923090775,0.04159783741550078,-0.46824164383033096
25,-0.2206533794455516,-0.22738923264542074,-3.876535781177072,3.876535781177072,5.0,0.3748095990409249,0.04168782427761104,-0.4556410995231456
26,-0.21148570611449044,-0.2182235365464536,-3.880533643781054,3.880533643781054,5.0,0.3740303094934999,0.04177308981834036,-0.4426862100567395
27,-0.20241437437457782,-0.20911962079168137,-3.884367649365289,3.884367649365289,4.0,0.3732726409361449,0.04185841023225476,-0.4294044271838508
28,-0.19344638694425445,-0.2000869357579538,-3.8880349935524956,3.8880349935524956,4.0,0.37253711943380696,0.04194212702285576,-0.4158252602751591
29,-0.1845888905921027,-0.19113509698186879,-3.891533476752495,3.891533476752495,4.0,0.3718242126090933,0.04202133563590718,-0.401980137433941
30,-0.1758491485463246,-0.1822738462196067,-3.8948615340080766,3.8948615340080766,4.0,0.37113432588202094,0.042095653758741636,-0.38790224009141133
31,-0.16723451019387722,-0.1735130093131494,-3.8980182590720958,3.8980182590720958,4.0,0.3704677991753016,0.04216508981512107,-0.3736263122811472
32,-0.15875237814798204,-0.16486245108975375,-3.9010034220827166,3.9010034220827166,4.0,0.36982490414686064,0.04222967241112174,-0.3591884463655162
33,-0.150410172813614,-0.15633202758560433,-3.903817480293204,3.903817480293204,4.0,0.3692058420052794,0.04228945045029318,-0.3446258475521493
34,-0.14221529463498386,-0.1479315359492091,-3.9064615814220747,3.9064615814220747,4.0,0.36861074195616206,0.04234449302410813,-0.3299765800751327
35,-0.13417508426572378,-0.13967066244354284,-3.9089375593169864,3.9089375593169864,4.0,0.36803966031812996,0.042394889071066096,-0.31527929840418817
36,-0.12629678095997984,-0.1315589290261968,-3.9112479217684757,3.9112479217684757,4.0,0.36749258033638993,0.04244074680220651,-0.3005729672666021
37,-0.11858747953918229,-0.12360563904175842,-3.913395830464405,3.913395830464405,4.0,0.36696941270981703,0.04248219289548077,-0.2858965746033682
38,-0.11105408634300533,-0.11581982260817618,-3.9153850732380526,3.9153850732380526,3.0,0.3664699968345162,0.04254595774852394,-0.2712888418176973
