epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.47897855759866875,-0.4664481769503392,-3.611007900593628,3.611007900593628,4.0,0.3704082321864253,0.042182484691870935,-0.8599538332756103
1,-0.46897807200349406,-0.45801619261751186,-3.619630340647509,3.619630340647509,4.0,0.3698100719645226,0.04225141643227063,-0.8615807447365699
2,-0.4589769611518568,-0.4495095905253118,-3.628262588166296,3.628262588166296,4.0,0.3692212739621524,0.04231750699081887,-0.862745146276384
3,-0.4489752399885216,-0.440929112882902,-3.6368997761404698,3.6368997761404698,4.0,0.36864234241116306,0.042380235801128936,-0.8634316762546458
4,-0.43897308214237446,-0.43227568294584284,-3.6455367505196583,3.6455367505196583,4.0,0.36807379319321887,0.04243946064475437,-0.8636252490266589
5,-0.42897082714113277,-0.4235504171590026,-3.6541680685497404,3.6541680685497404,4.0,0.36751615272100696,0.042495038514632065,-0.8633111479901411
6,-0.41896898723844095,-0.41475463700340137,-3.6627879993646886,3.6627879993646886,4.0,0.3669699566032629,0.04254682619407325,-0.862475125915412
7,-0.4089682538367968,-0.4058898804727606,-3.6713905270111287,3.6713905270111287,4.0,0.36643574808933865,0.04259468089999538,-0.8611035121541669
8,-0.39896950346710985,-0.39695791308307043,-3.6799693560914193,3.6799693560914193,4.0,0.3659140762897357,0.042638460990013165,-0.8591833262157473
9,-0.38897380328055253,-0.3879607383108404,-3.6885179201997387,3.6885179201997387,4.0,0.36540549417107826,0.04267802673214748,-0.8567023970479675
10,-0.37898241600672544,-0.3789006073514508,-3.697029393307033,3.697029393307033,4.0,0.36491055632652025,0.04271324113493834,-0.8536494871959075
11,-0.36899680433139026,-0.3697800280861001,-3.705496704226772,3.705496704226772,5.0,0.36442981652539674,0.04274904600853829,-0.8500144208425913
12,-0.3590186346464726,-0.36060177314378583,-3.7139125542648355,3.7139125542648355,5.0,0.36396382504897873,0.042829050477316825,-0.8457882145640607
13,-0.3490497801245152,-0.3513688869434895,-3.7222694381234307,3.7222694381234307,5.0,0.3635131258224452,0.04290476487966181,-0.8409632094617553
