epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4305736535250043,0.4249534028045359,-3.352426039649126,3.352426039649126,4.0,0.3909982764201563,0.03859270218772709,0.13249360229174426
1,0.4205830235646433,0.4161788051681095,-3.353687984311861,3.353687984311861,4.0,0.3907232982491873,0.03869852434781123,0.1284214944470884
2,0.4106090412019574,0.4073490487155688,-3.3549046118315418,3.3549046118315418,4.0,0.39045986192052273,0.03880157045880371,0.12417436768049216
3,0.4006598778044611,0.39847274014809153,-3.3560734295965107,3.3560734295965107,4.0,0.3902084864846731,0.03890165010929998,0.11975624470502502
4,0.39074463845463747,0.3895595801235935,-3.3571920215818505,3.3571920215818505,4.0,0.3899696677804828,0.03899857464446085,0.11517240278349511
5,0.3808734239386702,0.3806204394963847,-3.3582580808489233,3.3582580808489233,4.0,0.3897438708903821,0.03909215912253264,0.11042947813796293
6,0.3710573907329141,0.3716674331465281,-3.3592694452789047,3.3592694452789047,4.0,0.389531521885053,0.03918222450070654,0.10553556642367684
7,0.3613088072499681,0.3627139893055841,-3.3602241362974556,3.3602241362974556,4.0,0.3893329989155214,0.03926860004091619,0.10050031699478097
8,0.35164110395219256,0.3537749115975843,-3.3611204002117003,3.3611204002117003,4.0,0.3891486227424636,0.03935112591883635,0.09533501778901657
9,0.34206891433561354,0.34486643035693365,-3.3619567515963844,3.3619567515963844,4.0,0.3889786468356424,0.039429656008655674,0.09005266708515632
10,0.3326081031591986,0.3360062391016009,-3.362732017945244,3.362732017945244,4.0,0.38882324722831285,0.03950406080305209,0.08466802785298792
11,0.32327577765683013,0.32721351135001087,-3.363445384551082,3.363445384551082,4.0,0.38868251237114826,0.039574230412458715,0.07919765991983534
12,0.31409027686440827,0.3185088923218751,-3.3640964383010994,3.3640964383010994,4.0,0.38855643329608314,0.03964007757050969,0.07365992475750995
13,0.30507113368739514,0.3099144595289948,-3.364685208785116,3.364685208785116,4.0,0.38844489446949065,0.039701540554143565,0.06807495740532993
14,0.296239004011596,0.30145364593736323,-3.3652122048331448,3.3652122048331448,4.0,0.3883476657816517,0.03975858590827267,0.062464599960024396
15,0.28761555712856124,0.2931511193831576,-3.36567844435268,3.36567844435268,4.0,0.38826439617889574,0.03981121084774725,0.05685229126615184
16,0.27922332212651907,0.2850326123827639,-3.366085475160907,3.366085475160907,4.0,0.3881946094874107,0.03985944519562565,0.05126290802307983
17,0.2710854858090449,0.2771246975213726,-3.36643538444501,3.36643538444501,4.0,0.38813770299317785,0.03990335270905468,0.04572255357658845
18,0.26322563924937215,0.26945450534561766,-3.3667307945807705,3.3667307945807705,4.0,0.3880929493195233,0.03994303164520266,0.04025829225859249
19,0.2556674723270948,0.2620493841840547,-3.366974843338692,3.366974843338692,4.0,0.3880595020717224,0.03997861443249097,0.034897829315750376
20,0.24843441851156492,0.25493650455515676,-3.3671711470399384,3.3671711470399384,4.0,0.38803640558894237,0.040010266339129436,0.029669139207583836
21,0.24154925563736648,0.2481424146658151,-3.3673237460026524,3.3673237460026524,4.0,0.38802260895463714,0.040038183072864025,0.024600048258588143
22,0.23503367222826865,0.2416925576949212,-3.367437032622669,3.367437032622669,4.0,0.3880169841720206,0.04006258730232006,0.01971778112339165
23,0.22890781271633276,0.23561076571047196,-3.367515663603465,3.367515663603465,4.0,0.3880183481255043,0.04008372415855547,0.015048483979248252
24,0.22318981823245698,0.22991874870301385,-3.367564459091027,3.367564459091027,4.0,0.38802548764583683,0.04010185585015819,0.01061674042715926
