epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.305185824978523,-0.23251803073550764,-5.217909701569007,5.217909701569007,5.0,0.1737573038840297,0.06305372712394608,-0.15690291021979583
1,-0.2952046997879369,-0.2253449887672566,-5.219344561032675,5.219344561032675,5.0,0.17324594904925744,0.06294324668148399,-0.14822581369810867
2,-0.2852579357646708,-0.2181556516419748,-5.22068357231748,5.22068357231748,5.0,0.1727503021613671,0.06282479907048023,-0.13923393050118227
3,-0.27536359604761296,-0.2109646833193859,-5.22192231389953,5.22192231389953,5.0,0.1722714629154624,0.06269857135985114,-0.1299479271528246
4,-0.2655426119093707,-0.20378912694581655,-5.223056872249197,5.223056872249197,5.0,0.17181054225379477,0.06256486411975887,-0.12039381124150648
5,-0.2558190982133375,-0.1966486634546073,-5.22408400280544,5.22408400280544,5.0,0.1713686499265122,0.062424109832392494,-0.11060352395433268
6,-0.24622065614143296,-0.18956585940095588,-5.225001309841938,5.225001309841938,5.0,0.17094687902577638,0.06227689197840949,-0.10061551723720624
7,-0.23677863700959756,-0.18256638288662763,-5.2258074416528615,5.2258074416528615,5.0,0.170546287165912,0.062123963875044166,-0.09047528143323727
8,-0.2275283304899583,-0.17567915803107387,-5.226502294321279,5.226502294321279,5.0,0.17016787410844028,0.06196626588478216,-0.0802357750313009
9,-0.2185090291554809,-0.1689364193158586,-5.227087213176032,5.227087213176032,5.0,0.169812555876158,0.06180493907672625,-0.0699576925130573
10,-0.20976391059402444,-0.16237361858660462,-5.227565176063809,5.227565176063809,5.0,0.16948113579298352,0.06164133286011228,-0.059709490167128655
11,-0.20133967132502933,-0.15602913187823456,-5.227940937286078,5.227940937286078,5.0,0.16917427344225022,0.061477003627929114,-0.049567076019626725
12,-0.19328584757209483,-0.14994371387830902,-5.228221106507632,5.228221106507632,5.0,0.16889245323598182,0.06131370121692664,-0.03961306340745402
13,-0.18565377148032478,-0.14415965866857067,-5.228414134721524,5.228414134721524,5.0,0.16863595505083245,0.06115334022706531,-0.029935494560744028
14,-0.1784951417837363,-0.1387196497279929,-5.2285301814194,5.2285301814194,5.0,0.16840483005231743,0.060997954169771273,-0.020625967877608002
