epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3281329468282815,0.24884724285077062,-4.671291603810074,4.671291603810074,7.0,0.12396059640663802,0.049413829040085074,0.46079657370097477
1,0.3181304405541882,0.24175771153800374,-4.675970087813804,4.675970087813804,7.0,0.123292597739124,0.049243268788814513,0.4654861512898683
2,0.3081239519403337,0.23462154196901358,-4.680693668901153,4.680693668901153,7.0,0.12263932576156818,0.04906277988111133,0.46993434920715593
3,0.2981121787831183,0.227438780167298,-4.685460334261141,4.685460334261141,7.0,0.12200119421708262,0.048872142446804254,0.4741245496962502
4,0.2880939982111343,0.22020961266593939,-4.690267826114312,4.690267826114312,7.0,0.12137863101792612,0.04867114608897962,0.4780398460381153
5,0.2780684783134728,0.21293437963132392,-4.695113629228517,4.695113629228517,7.0,0.12077207732839333,0.04845959199390539,0.48166311484403146
6,0.26803488937155157,0.20561358770030597,-4.69999495969677,4.69999495969677,7.0,0.12018198635839109,0.048237295187508536,0.48497710067672184
7,0.2579927146823324,0.19824792246536269,-4.7049087552391065,4.7049087552391065,7.0,0.11960882186335764,0.048004086927415875,0.4879645131903933
8,0.2479416609160813,0.19083826050779018,-4.7098516673199065,4.7098516673199065,7.0,0.11905305634589414,0.04775981721513677,0.49060813694306943
9,0.23788166793978704,0.18338568086759985,-4.714820055382104,4.714820055382104,7.0,0.11851516895686753,0.04750435740875609,0.492890953820272
10,0.227812918031751,0.17589147583233475,-4.719809983501374,4.719809983501374,7.0,0.1179956430969495,0.047237602912209166,0.4947962777418376
11,0.21773584440879581,0.16835716092224653,-4.724817219758214,4.724817219758214,7.0,0.11749496372322134,0.046959475912838514,0.49630790101889033
12,0.20765113898382995,0.16078448394543132,-4.729837238613127,4.729837238613127,7.0,0.11701361436950114,0.04666992813456239,0.49741025139186423
13,0.19755975926784228,0.1531754329935224,-4.734865226549752,4.734865226549752,7.0,0.11655207389338967,0.0463689435697357,0.4980885584192698
14,0.1874629343267691,0.14553224324647687,-4.739896091221787,4.739896091221787,7.0,0.11611081296764447,0.046056541148780966,0.4983290275081838
15,0.17736216970018234,0.13785740245406505,-4.744924474301801,4.744924474301801,7.0,0.11569029033833106,0.04573277730306545,0.4981190194910225
16,0.16725925118557788,0.13015365496212372,-4.749944768182881,4.749944768182881,7.0,0.11529094887721199,0.04539774837345985,0.49744723327070856
17,0.15715624738943598,0.12242400415373877,-4.754951136628028,4.754951136628028,7.0,0.11491321146094248,0.04505159281470893,0.4963038886912165
18,0.1470555109444692,0.1146717131795823,-4.759937539397097,4.759937539397097,7.0,0.11455747671476421,0.04469449314434385,0.49468090645819734
19,0.13695967829189035,0.10690030385795293,-4.764897760808175,4.764897760808175,7.0,0.11422411466341938,0.044326677584542805,0.4925720816508427
20,0.12687166792847915,0.09911355363395945,-4.769825442110274,4.769825442110274,7.0,0.11391346233682956,0.043948421346252646,0.48997324714850826
21,0.11679467702106423,0.0913154904990305,-4.774714117458904,4.774714117458904,7.0,0.11362581938256157,0.04356004750715016,0.48688242316022295
