epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36631283169390644,-0.27548813166945485,-5.523456445291043,5.523456445291043,5.0,0.20359027438980046,0.07386958128333011,-0.66296130772243
1,-0.35631410225628085,-0.2685773267697921,-5.530036026785927,5.530036026785927,5.0,0.20299246331541113,0.07398522143921947,-0.6598176182964341
2,-0.3463177654358381,-0.2616207731381481,-5.536575215907444,5.536575215907444,5.0,0.20240502081957903,0.07409535496820922,-0.6561832725425625
3,-0.3363251704854679,-0.2546203678568161,-5.543068127729064,5.543068127729064,5.0,0.2018284134597309,0.07419974564006543,-0.6520497505457591
4,-0.3263378985763133,-0.24757822597385168,-5.549508682357325,5.549508682357325,5.0,0.20126311138279288,0.07429815942445611,-0.6474095818904798
5,-0.31635777144585386,-0.24049669001583615,-5.5558906210514785,5.5558906210514785,5.0,0.2007095864025718,0.07439036594164136,-0.6422564722033087
6,-0.30638685936782006,-0.23337833874629782,-5.56220752556532,5.56220752556532,5.0,0.20016830986021653,0.07447614003473926,-0.6365854317058262
7,-0.2964274883836549,-0.22622599506241706,-5.568452840768739,5.568452840768739,5.0,0.1996397502745325,0.07455526345668641,-0.6303929043406009
8,-0.28648224670092065,-0.2190427328982548,-5.574619900583082,5.574619900583082,5.0,0.1991243707904654,0.07462752666276733,-0.6236768957868079
9,-0.27655399015247223,-0.21183188299466593,-5.58070195722007,5.58070195722007,5.0,0.1986226264372788,0.07469273069688272,-0.6164370984891228
10,-0.26664584660346863,-0.20459703739229268,-5.586692213660719,5.586692213660719,5.0,0.1981349612116674,0.07475068915683537,-0.608675011653084
11,-0.2567612191881771,-0.19734205250253115,-5.592583859251397,5.592583859251397,5.0,0.19766180500500763,0.07480123022093399,-0.6003940540152125
12,-0.24690378825441253,-0.19007105061181492,-5.598370108230256,5.598370108230256,5.0,0.19720357039804204,0.07484419871522595,-0.5915996670838402
13,-0.2370775118903546,-0.18278841967705298,-5.604044240929513,5.604044240929513,5.0,0.19676064935044899,0.07487945819774018,-0.5822994064741648
14,-0.22728662490660756,-0.1754988112748203,-5.609599647329452,5.609599647329452,5.0,0.19633340981686134,0.07490689303334744,-0.5725030189359582
15,-0.21753563614601715,-0.16820713657418596,-5.615029872569245,5.615029872569245,5.0,0.19592219232489272,0.07492641043030399,-0.5622225027016531
16,-0.20782932399530057,-0.16091856021314857,-5.6203286639501915,5.6203286639501915,5.0,0.19552730655449388,0.07493794240734925,-0.5514721488721087
17,-0.19817272997636104,-0.15363849197178467,-5.625490018900388,5.625490018900388,5.0,0.19514902796138228,0.0749414476584688,-0.5402685617121618
18,-0.1885711503016507,-0.14637257615161958,-5.630508233308244,5.630508233308244,5.0,0.19478759449025246,0.07493691328121818,-0.5286306559511319
19,-0.17903012528750145,-0.13912667859057506,-5.635377949578054,5.635377949578054,5.0,0.19444320342585147,0.07492435633392801,-0.5165796294758026
20,-0.16955542653232522,-0.13190687126621845,-5.640094203716343,5.640094203716343,5.0,0.1941160084316681,0.07490382518726389,-0.5041389101636585
21,-0.160153041783297,-0.12471941446694035,-5.644652470724926,5.644652470724926,5.0,0.19380611682681312,0.07487540063657758,-0.4913340760282137
22,-0.15082915743580194,-0.11757073654099769,-5.6490487075581,5.6490487075581,5.0,0.19351358715154487,0.0748391967433105,-0.4781927483290908
23,-0.14159013863467185,-0.1104674112668333,-5.653279392898536,5.653279392898536,5.0,0.19323842707071515,0.07479536137643909,-0.4647444578272179
24,-0.132442506975047,-0.1034161329243272,-5.657341563021296,5.657341563021296,5.0,0.1929805916620951,0.07474407642858635,-0.45102048492716174
25,-0.1233929158334032,-0.09642368918508695,-5.661232843048495,5.661232843048495,5.0,0.19273998213303148,0.0746855576859437,-0.4370536750290207
26,-0.11444812339554601,-0.08949693197984669,-5.664951472949539,5.664951472949539,5.0,0.19251644500415935,0.07462005433649153,-0.4228782309937032
27,-0.10561496348765712,-0.08264274654163759,-5.66849632771296,5.66849632771296,5.0,0.19230977179297068,0.07454784810708409,-0.40852948518890136
28,-0.09690031435805954,-0.07586801886361899,-5.671866931205013,5.671866931205013,5.0,0.1921196992229715,0.07446925202663772,-0.39404365410873293
29,-0.08831106560033494,-0.06917960184919575,-5.675063463335912,5.675063463335912,5.0,0.19194590997605335,0.07460172832164513,-0.3794575790281082
30,-0.07985408345168825,-0.06258428046809204,-5.678086760274192,5.678086760274192,5.0,0.19178803399671573,0.0748110850137166,-0.3648084565448529
31,-0.07153617474278254,-0.05608873626417194,-5.680938307580547,5.680938307580547,5.0,0.191645650347094,0.0750110324226811,-0.35013356316182515
32,-0.0633640498153196,-0.04969951158777066,-5.683620226270676,5.683620226270676,5.0,0.19151828960161793,0.07520160241514384,-0.3354699782542852
33,-0.05534428476002887,-0.04342297394598416,-5.686135251958357,5.686135251958357,5.0,0.19140543675981753,0.07538286028467182,-0.32085430984483393
34,-0.04748328335906284,-0.03726528087774951,-5.688486707370489,5.688486707370489,5.0,0.19130653464560565,0.07555490379233502,-0.3063224275643037
35,-0.039787239141764505,-0.0312323457658158,-5.690678468661025,5.690678468661025,5.0,0.19122098775161045,0.07571786186874896,-0.2919092070117167
36,-0.032262097980198995,-0.025329804994286127,-5.692714926075759,5.692714926075759,5.0,0.19114816647811558,0.07587189300032209,-0.27764828944479947
37,-0.02491352165975782,-0.019562986848023097,-5.694600939631147,5.694600939631147,5.0,0.19108741170819188,0.07601718332860437,-0.2635718603443036
38,-0.01774685285984661,-0.01393688252889097,-5.696341790563814,5.696341790563814,5.0,0.19103803965393218,0.07615394449704076,-0.2497104499148269
39,-0.010767081969767247,-0.008456119633928132,-5.697943129380347,5.697943129380347,5.0,0.190999346903559,0.07628241128388973,-0.23609275803008212
40,-0.00397881614535777,-0.00312493840280056,-5.699410921387427,5.699410921387427,5.0,0.1909706155957346,0.0764028390634361,-0.22274550552249286
41,0.0026137490169228957,0.0020528290027156254,-5.700751390608801,5.700751390608801,5.0,0.19095111864576542,0.07651550113983582,-0.2096933130782603
42,0.00900685484931211,0.007073775974671504,-5.7019709629983595,5.7019709629983595,5.0,0.19094012494860219,0.0766206859989235,-0.19695860835287368
43,0.015197201731496513,0.011934935532069398,-5.703076209837707,5.703076209837707,5.0,0.1909369044855606,0.07671869452312019,-0.18456156129097007
44,0.02118196771638651,0.016633790889766912,-5.7040737921645075,5.7040737921645075,5.0,0.19094073326541766,0.07680983721323846,-0.17252004703932958
45,0.026958823476897605,0.0211682824794126,-5.704970407016092,5.704970407016092,5.0,0.19095089803582727,0.07689443145860606,-0.1608496353008053
46,0.03252594344730092,0.025536811435492877,-5.705772736195051,5.705772736195051,5.0,0.19096670070761462,0.07697279889364343,-0.14956360450483344
47,0.03788201309370994,0.029738239613990494,-5.706487398172774,5.706487398172774,5.0,0.19098746244221143,0.07704526287499408,-0.13867297877773022
48,0.043026232308959314,0.033771886261749054,-5.707120903646821,5.707120903646821,5.0,0.19101252736098798,0.07711214610870146,-0.12818658538992891
49,0.04795831498583798,0.037637521500191604,-5.707679615162927,5.707679615162927,5.0,0.19104126584423614,0.07717376845193036,-0.11811113014029913
50,0.05267848487784685,0.04133535682659469,-5.7081697111048975,5.7081697111048975,5.0,0.19107307739675855,0.07723044490853176,-0.10845128800843232
51,0.05718746790704807,0.044866032868983566,-5.708597154250361,5.708597154250361,5.0,0.191107393066147,0.07728248383252218,-0.09920980635971653
52,0.06148648112309448,0.04823060465648692,-5.708967664989043,5.708967664989043,5.0,0.19114367740862734,0.07733018534844677,-0.09038761801769428
53,0.06557721855538212,0.05143052468554303,-5.709286699206334,5.709286699206334,5.0,0.19118143000559104,0.07737383999276141,-0.08198396161411121
54,0.06946183423094829,0.05446762407381292,-5.709559430749888,5.709559430749888,5.0,0.19122018654143724,0.07741372757591176,-0.07399650677821319
55,0.07314292265401452,0.05734409209838434,-5.709790738322457,5.709790738322457,5.0,0.19125951945998454,0.07745011626079314,-0.06642148192161686
56,0.07662349705897982,0.060062454413384966,-5.709985196581034,5.709985196581034,5.0,0.19129903822237113,0.07748326184980522,-0.05925380260164262
57,0.07990696575747094,0.06262555023514957,-5.710147071170953,5.710147071170953,5.0,0.19133838919400872,0.07751340726980209,-0.05248719869302694
