epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32145448055490944,-0.2441186177904526,-5.729279537225128,5.729279537225128,6.0,0.20118943147407167,0.074858934915484,-0.3526758376884554
1,-0.3114646408301153,-0.23700877823542585,-5.732626315334114,5.732626315334114,6.0,0.2007906358027124,0.07490348672130843,-0.3410355745284443
2,-0.30149288889815556,-0.22986893280278614,-5.735843924365209,5.735843924365209,6.0,0.20040537790753382,0.07494087808392914,-0.3289199967270718
3,-0.2915481166585242,-0.22270677745536868,-5.738925580385496,5.738925580385496,6.0,0.20003426036025798,0.07497093455161571,-0.3163450552319997
4,-0.28164023803770905,-0.21553090998067323,-5.7418647913317855,5.7418647913317855,6.0,0.19967786364516368,0.07499351353811361,-0.30333060543983237
5,-0.271780253537372,-0.20835088505206256,-5.744655456756921,5.744655456756921,6.0,0.19933673833493962,0.07500850993019685,-0.2899006671170727
6,-0.26198031121348664,-0.2011772654629017,-5.747291975879654,5.747291975879654,6.0,0.19901139655797262,0.07501586196446448,-0.27608365910741633
7,-0.252253761644859,-0.19402166738663215,-5.749769362812295,5.749769362812295,6.0,0.1987023028236628,0.07501555727701306,-0.2619125996143141
8,-0.24261520379890825,-0.18689679700158324,-5.752083367329838,5.752083367329838,6.0,0.1984098643089535,0.07500763899797429,-0.24742526119386465
9,-0.23308051804590224,-0.17981647530404202,-5.754230598931294,5.754230598931294,6.0,0.19813442075557908,0.0749922117269647,-0.23266426841224583
10,-0.22366688190804113,-0.1727956474207548,-5.756208651249526,5.756208651249526,6.0,0.19787623418194084,0.07496944718644316,-0.21767712518186122
11,-0.21439276349946074,-0.1658503722595606,-5.758016223113371,5.758016223113371,6.0,0.19763547867470205,0.07493958930958118,-0.20251615818386576
12,-0.2052778870851417,-0.15899778796061098,-5.759653231792063,5.759653231792063,6.0,0.1974122305908058,0.07490295848023394,-0.1872383626625963
13,-0.19634316485142517,-0.1522560484044638,-5.7611209132122845,5.7611209132122845,6.0,0.19720645956680333,0.07485995460873682,-0.1719051374218725
14,-0.18761058894909027,-0.14564422608610672,-5.762421903308887,5.762421903308887,6.0,0.19701802079343494,0.07481105870349126,-0.15658189726400631
15,-0.17910307826574257,-0.13918217707342512,-5.763560294248593,5.763560294248593,6.0,0.19684664906167265,0.07475683259056841,-0.14133755358860442
16,-0.17084427533174412,-0.13289036463040374,-5.764541659164481,5.764541659164481,6.0,0.19669195511251897,0.07469791644837867,-0.12624385757915457
17,-0.1628582903671378,-0.126789639476324,-5.76537303937722,5.76537303937722,6.0,0.19655342481627586,0.07463502386818129,-0.11137460545138694
18,-0.15516939179325154,-0.12090097660905869,-5.766062888965298,5.766062888965298,6.0,0.19643042165743668,0.07456893422893679,-0.09680471160266416
19,-0.1478016455422544,-0.11524517111604313,-5.7666209730566536,5.7666209730566536,6.0,0.19632219290046976,0.07450048228916173,-0.0826091630045779
20,-0.14077850907657613,-0.10984249831838432,-5.76705821836483,5.76705821836483,6.0,0.19622787965545505,0.07443054504731893,-0.06886187643334565
21,-0.13412238993188452,-0.1047123467328602,-5.76738651721682,5.76738651721682,6.0,0.19614653085325737,0.07436002609877797,-0.055634488522637776
22,-0.12785418245785585,-0.09987283539232207,-5.7676184894501255,5.7676184894501255,6.0,0.1960771208884975,0.07428983790849782,-0.042995116337734486
23,-0.12199279979800667,-0.0953404296713683,-5.767767209825037,5.767767209825037,6.0,0.196018570414834,0.0742208826059065,-0.031007132267027743
24,-0.11655472054312509,-0.09112957154017816,-5.767845911658275,5.767845911658275,6.0,0.1959697695086159,0.07415403207009563,-0.0197280005643351
