epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3246407168326488,-0.24637707456797514,-5.613055951616641,5.613055951616641,5.0,0.20118648040663098,0.07402818125756398,-0.5522580723080338
1,-0.3146445458515014,-0.23927665309312315,-5.618461062484314,5.618461062484314,5.0,0.2007044539052769,0.074088311678432,-0.5447077599717597
2,-0.30465519752340503,-0.23213774412676594,-5.623779341960892,5.623779341960892,5.0,0.20023502676941649,0.07414163531398404,-0.5366418832805059
3,-0.2946760253388111,-0.2249638928008751,-5.629004024360791,5.629004024360791,5.0,0.1997786915078478,0.07418794952972475,-0.5280613987301983
4,-0.284710751177268,-0.2177589907521718,-5.634128299201553,5.634128299201553,5.0,0.1993359321378205,0.07422706505581571,-0.518969261922182
5,-0.27476347816205776,-0.21052728821434621,-5.639145351267556,5.639145351267556,5.0,0.1989072206195231,0.07425880845216534,-0.5093705700308101
6,-0.2648387021755909,-0.20327340451639392,-5.64404840473542,5.64404840473542,5.0,0.1984930130323771,0.07428302467682535,-0.4992726955586892
7,-0.25494132181457463,-0.19600233673008133,-5.6488307711334755,5.6488307711334755,5.0,0.19809374551900533,0.07429957973174446,-0.48868540853743153
8,-0.24507664650440836,-0.18871946616865173,-5.6534859008274685,5.6534859008274685,5.0,0.19770983002803816,0.07430836335514387,-0.4776209839956864
9,-0.23525040246029988,-0.18143056241937616,-5.658007437621764,5.658007437621764,5.0,0.19734164989405029,0.07430929172471967,-0.4660942913884305
10,-0.2254687361576168,-0.17414178458036833,-5.662389275953761,5.662389275953761,5.0,0.196989555300651,0.07430231013086168,-0.45412286264337737
11,-0.21573821495313747,-0.16685967936553048,-5.666625620043982,5.666625620043982,5.0,0.19665385868070873,0.07428739557430832,-0.44172693553051595
12,-0.2060658244824993,-0.15959117574107531,-5.670711044248392,5.670711044248392,5.0,0.19633483011563935,0.07426455923832863,-0.42892946920813785
13,-0.19645896244853872,-0.15234357576387428,-5.674640553747788,5.674640553747788,5.0,0.19603269280335595,0.07423384878185821,-0.41575612905227355
14,-0.18692542841201787,-0.14512454130718774,-5.67840964460467,5.67840964460467,5.0,0.19574761867159501,0.07419535039723435,-0.4022352382429633
15,-0.17747340920228932,-0.1379420763844507,-5.6820143621265995,5.6820143621265995,5.0,0.19547972421956472,0.07414919057452767,-0.388397694063523
16,-0.16811145958269166,-0.13080450481797473,-5.6854513564009705,5.6854513564009705,5.0,0.1952290666758627,0.07409553751417314,-0.37427684746684653
17,-0.15884847783579864,-0.12372044304775137,-5.688717933814731,5.688717933814731,5.0,0.1949956405640022,0.07403460213089251,-0.35990834516962106
18,-0.14969367597881122,-0.11669876793680099,-5.691812103349108,5.691812103349108,5.0,0.19477937476828439,0.0739666385949641,-0.3453299343390969
19,-0.14065654438082378,-0.1097485795040878,-5.694732616448128,5.694732616448128,5.0,0.19458013019178955,0.0738919443618765,-0.3305812308198479
20,-0.13174681063238616,-0.10287915860377173,-5.69747899930489,5.69747899930489,5.0,0.1943976980945918,0.0738108596483946,-0.31570345278553225
21,-0.12297439261404065,-0.09609991966969271,-5.70005157649411,5.70005157649411,5.0,0.19423179919364641,0.07372376632207939,-0.3007391226632756
22,-0.11434934582384437,-0.08942035875493612,-5.702451485004765,5.702451485004765,5.0,0.1940820835959735,0.07363108618225059,-0.2857317411312257
23,-0.1058818051528269,-0.08284999721574186,-5.70468067789275,5.70468067789275,5.0,0.19394813162368665,0.07353327862309361,-0.27072543789467707
