epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3730190297770195,0.28009623291398483,-6.9817493741768235,6.9817493741768235,9.0,0.08638442295743998,0.04322776228781961,1.6183532207753268
1,0.36301908274394884,0.27321688932643245,-6.997919857398752,6.997919857398752,9.0,0.08565821997164956,0.04352937991180501,1.6180332786669296
2,0.3530196541294112,0.2662898784589128,-7.014056343485623,7.014056343485623,9.0,0.08494679824748047,0.043827075005137175,1.6157438234429855
3,0.3430215711467554,0.25931668154166115,-7.0301363162204655,7.0301363162204655,9.0,0.08425074841477188,0.044120279343305945,1.611384499084474
4,0.33302605056593654,0.2522991002231722,-7.046135692226354,7.046135692226354,9.0,0.08357067763957479,0.04440839756677157,1.6048571009270813
5,0.32303472920366727,0.245239285783848,-7.062028839936568,7.062028839936568,9.0,0.08290720721683657,0.044690809081069115,1.5960667867234615
6,0.3130496951170228,0.2381397689602366,-7.07778862356623,7.07778862356623,9.0,0.08226096960306709,0.04496687062039005,1.5849234272658508
7,0.3030735193258764,0.23100349016085028,-7.093386475399944,7.093386475399944,9.0,0.08163260485612239,0.04523591953781515,1.5713430924883085
8,0.29310928782117185,0.22383382979205138,-7.108792499644992,7.108792499644992,9.0,0.08102275645304258,0.045497277879349506,1.5552496642289688
9,0.283160633546501,0.21663463834808888,-7.123975610893045,7.123975610893045,9.0,0.08043206646310476,0.045750257289229476,1.5365765612895836
10,0.27323176796165444,0.20941026584785155,-7.1389037098723716,7.1389037098723716,9.0,0.07986117006161486,0.045994164780388654,1.5152685561578931
11,0.2633275117070716,0.2021655901214949,-7.153543898637,7.153543898637,9.0,0.07931068938065305,0.04622830938612429,1.491283655872997
12,0.25345332378735197,0.1949060433632602,-7.167862736608529,7.167862736608529,9.0,0.07878122670626204,0.04645200968661034,1.4645950121965776
13,0.2436153285811269,0.187637636273869,-7.181826537945159,7.181826537945159,9.0,0.07827335704766852,0.04666460217682813,1.4351928187621825
14,0.23382033986561135,0.18036697901909005,-7.195401709553444,7.195401709553444,9.0,0.07778762012323212,0.04686545041084211,1.4030861455527022
15,0.22407588092030883,0.17310129813380198,-7.208555127683195,7.208555127683195,9.0,0.07732451183000208,0.047053954821526994,1.3683046543275819
16,0.21439019965036168,0.16584844840769783,-7.221254549472279,7.221254549472279,9.0,0.07688447528894146,0.047229563075629456,1.330900132985964
17,0.2047722775523446,0.15861691870565786,-7.233469054068291,7.233469054068291,9.0,0.07646789158576252,0.04739178078259821,1.290947782868594
18,0.1952318312421193,0.1514158306101313,-7.245169506101823,7.245169506101823,9.0,0.07607507035733507,0.0475401823335991,1.2485471912579431
19,0.18577930518574012,0.14425492873329604,-7.256329032394459,7.256329032394459,9.0,0.07570624040488916,0.047674421606647484,1.2038229224106305
20,0.1764258542319855,0.13714456154309365,-7.266923500949657,7.266923500949657,9.0,0.07536154054646081,0.04779424223740071,1.1569246648651736
21,0.16718331455173635,0.13009565158984027,-7.27693198961016,7.27693198961016,9.0,0.07504101095055651,0.04789948712574517,1.1080268809040064
22,0.15806416165843876,0.1231196541192809,-7.28633723040177,7.28633723040177,9.0,0.07474458521876687,0.047990106828990485,1.0573279161161788
