epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34994722820559426,0.2641519768622058,-7.380890473282658,7.380890473282658,9.0,0.08748566150069677,0.04429816924194171,2.0199934742659065
1,0.3399474267852898,0.2571632809924518,-7.4010567201634165,7.4010567201634165,9.0,0.08671692393359066,0.04471816859190823,2.0184692335168335
2,0.32994839944161125,0.25012921728589066,-7.4211679314141605,7.4211679314141605,9.0,0.08596357852321951,0.0451366720747533,2.0144306446803433
3,0.3199510935044234,0.24305143545242802,-7.441195214163606,7.441195214163606,9.0,0.08522622800568047,0.04555306224725446,2.007752526939351
4,0.30995685721137084,0.23593191812666395,-7.461107716246714,7.461107716246714,9.0,0.08450549177870317,0.045966681109896726,1.9983128323250383
5,0.299967471165934,0.22877301057415778,-7.480872658892188,7.480872658892188,9.0,0.08380200339670386,0.04637683095657674,1.9859942217672937
6,0.2899851805460255,0.22157745096318684,-7.500455402148466,7.500455402148466,9.0,0.08311640749272284,0.04678277592745584,1.9706858175607735
7,0.28001272787324805,0.21434840096494565,-7.519819547268117,7.519819547268117,9.0,0.08244935609456916,0.047183744352947914,1.9522851259173628
8,0.270053386082312,0.20708947638078998,-7.5389270801528045,7.5389270801528045,9.0,0.08180150430675942,0.04757893197383895,1.9307001170099047
9,0.26011099155556905,0.19980477742724728,-7.557738559658808,7.557738559658808,9.0,0.081173505336475,0.0479675061155966,1.9058514426324018
10,0.2501899767024878,0.19249891823382784,-7.576213354057533,7.576213354057533,9.0,0.0805660048505907,0.04834861088363708,1.8776747634045745
11,0.2402954015667764,0.18517705502462628,-7.594309928208489,7.594309928208489,9.0,0.07997963466205793,0.048721373430100114,1.8461231484941778
12,0.23043298383479222,0.17784491236293798,-7.611986183008778,7.611986183008778,9.0,0.07941500575782326,0.04908491132101918,1.8111695013679145
13,0.2206091264989691,0.17050880674015312,-7.629199847413796,7.629199847413796,9.0,0.07887270069727878,0.049438341005290154,1.7728089554634934
14,0.21083094230149468,0.16317566668858224,-7.6459089217706655,7.6459089217706655,9.0,0.07835326543014408,0.04978078735338625,1.731061174361033
15,0.20110627395005723,0.15585304849635398,-7.662072169374487,7.662072169374487,9.0,0.07785720060573861,0.05011139419450751,1.6859724825900253
16,0.1914437089644766,0.14854914650620923,-7.677649651073054,7.677649651073054,9.0,0.07738495247170725,0.05042933573636229,1.6376177463017942
17,0.18185258788764594,0.14127279689549477,-7.692603295455505,7.692603295455505,9.0,0.07693690348907707,0.05073382870310528,1.5861019184022829
18,0.17234300448565648,0.13403347377004377,-7.70689749473895,7.70689749473895,9.0,0.07651336282142124,0.051024144975727034,1.5315611611435296
19,0.16292579648146965,0.12684127636944556,-7.720499714015947,7.720499714015947,9.0,0.07611455688790872,0.05129962446760158,1.4741634613590644
20,0.15361252532701541,0.11970690618609434,-7.733381099175135,7.733381099175135,9.0,0.07574062020174904,0.05155968791875413,1.414108660150106
21,0.14441544353435587,0.11264163285655318,-7.745517066712989,7.745517066712989,9.0,0.07539158674519647,0.05180384924903236,1.3516278303624778
22,0.13534744817216668,0.10565724780212565,-7.756887856990123,7.756887856990123,9.0,0.07506738215764884,0.05203172707644574,1.2869819518531698
23,0.1264220193030199,0.09876600478564837,-7.767479031433886,7.767479031433886,9.0,0.07476781703190694,0.05224305498634488,1.2204598561983255
24,0.1176531424011233,0.09198054682025114,-7.777281893926487,7.777281893926487,9.0,0.07449258162257738,0.05243769013354654,1.1523754385940876
25,0.1090552141562924,0.08531381921575282,-7.786293817298182,7.786293817298182,9.0,0.07424124226712299,0.052615619776157266,1.0830641642462309
26,0.1006429315387189,0.07877896897629279,-7.79451845757796,7.79451845757796,9.0,0.07401323980165916,0.05277696537893919,1.0128789280778343
27,0.0924311645631009,0.07238923125846577,-7.801965841486568,7.801965841486568,9.0,0.07380789021832168,0.05292200788350543,0.942185358251828
28,0.08443481383290248,0.0661578041444783,-7.808652316556009,7.808652316556009,9.0,0.07362438775788414,0.05305569154146883,0.8713566836661187
29,0.0766686546387077,0.06009771355354832,-7.8146003581002885,7.8146003581002885,9.0,0.07346181056055978,0.05317385309141097,0.8007683109755959
30,0.06914717009194905,0.05422167067377519,-7.81983823282564,7.81983823282564,9.0,0.07331912891138748,0.05327712073919181,0.7307922756662971
31,0.06188437645203425,0.04854192480785941,-7.824399524848152,7.824399524848152,9.0,0.07319521601776524,0.05336623454117189,0.6617917424241438
32,0.05489364440182268,0.0430701149493153,-7.8283225359114486,7.8283225359114486,9.0,0.07308886115063593,0.05344203333413945,0.5941157312365606
33,0.04818752049418054,0.037817123703202046,-7.831649577257336,7.831649577257336,9.0,0.07299878487398286,0.053505439388360006,0.5280942368205884
34,0.041777553286755524,0.03279293730526387,-7.83442617549476,7.83442617549476,9.0,0.07292365598690653,0.053557441266553825,0.46403389042518933
35,0.035674128769347314,0.02800651545451712,-7.836700218575433,7.836700218575433,9.0,0.07286210971605392,0.05359907545023448,0.4022142860202487
36,0.029886319549467653,0.023465674449191877,-7.83852107034377,7.83852107034377,9.0,0.07281276663035811,0.053631407343310795,0.34288505934609365
37,0.024421751896071923,0.019176986712335798,-7.839938682923813,7.839938682923813,9.0,0.07277425171034216,0.053655512277868425,0.28626377081780985
38,0.019286494167209334,0.015145699234389534,-7.8410027354088445,7.8410027354088445,9.0,0.07274521299404338,0.05367245712815508,0.23253460472127283
39,0.014484969400335682,0.011375672781933428,-7.841761825037578,7.841761825037578,9.0,0.07272433924188065,0.053683283088393596,0.18184786035596429
