epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3082780027607062,-0.23473173095957992,-7.037627379736332,7.037627379736332,9.0,0.08475382913171955,0.04295615686124027,-1.558911934305956
1,-0.2982797475963227,-0.2275593460289183,-7.053052861033279,7.053052861033279,9.0,0.08405371968453146,0.043229534121987254,-1.5488324045355195
2,-0.28828498347997294,-0.220347812877253,-7.06833664563537,7.06833664563537,9.0,0.08337136195591376,0.043496730006227384,-1.536403082077972
3,-0.27829594433248167,-0.21309988919774664,-7.083450781625826,7.083450781625826,9.0,0.08270739246441194,0.04375710407559128,-1.5215423936801404
4,-0.26831538868492766,-0.2058187773645561,-7.098365991882972,7.098365991882972,9.0,0.08206245479801669,0.044009999414348557,-1.5041764554214676
5,-0.25834663937160024,-0.1985081602030356,-7.113051798887867,7.113051798887867,9.0,0.08143719523912886,0.044254747092095544,-1.4842407862863698
6,-0.24839362374496118,-0.19117223687815052,-7.127476686825023,7.127476686825023,9.0,0.08083225767053785,0.04449067150388498,-1.4616821267026192
7,-0.2384609139744868,-0.18381575843347975,-7.141608303756054,7.141608303756054,9.0,0.08024827774004138,0.044717096622815644,-1.4364603375956169
8,-0.2285537668563747,-0.17644406239792984,-7.155413706049003,7.155413706049003,9.0,0.07968587627212168,0.04493335318069751,-1.4085503478841737
9,-0.21867816241736807,-0.16906310575589312,-7.168859646408067,7.168859646408067,9.0,0.07914565192988371,0.04513878676747388,-1.3779441103360819
10,-0.20884084043627454,-0.1616794954449079,-7.181912905760732,7.181912905760732,9.0,0.0786281731490976,0.04533276680960267,-1.3446525175712059
11,-0.1990493338316957,-0.1543005154044314,-7.194540667913442,7.194540667913442,9.0,0.0781339693889023,0.045514696351667806,-1.3087072221396587
12,-0.18931199767753973,-0.14693414905399943,-7.206710934284252,7.206710934284252,9.0,0.07766352177071958,0.04568402252450299,-1.2701622975077749
13,-0.1796380324151816,-0.13958909593484303,-7.218392974179187,7.218392974179187,9.0,0.07721725320821493,0.04584024753789543,-1.2290956710384615
14,-0.17003749964165735,-0.1322747811143084,-7.229557804037796,7.229557804037796,9.0,0.07679551816646717,0.04598293998785963,-1.185610256306745
15,-0.16052132867924268,-0.12500135583801428,-7.240178686895593,7.240178686895593,9.0,0.07639859222723669,0.04611174621946752,-1.139834711032577
16,-0.15110131198876206,-0.11777968783391253,-7.250231641088511,7.250231641088511,9.0,0.07602666167823798,0.04622640143886456,-1.0919237492125793
17,-0.14179008739584276,-0.11062133964085794,-7.259695945076645,7.259695945076645,9.0,0.0756798133859436,0.04632674022555273,-1.0420579422842042
18,-0.13260110507759482,-0.10353853336908629,-7.268554623337833,7.268554623337833,9.0,0.07535802525135776,0.04641270606195613,-0.9904429547987872
19,-0.12354857732994624,-0.09654410041877634,-7.276794896744452,7.276794896744452,9.0,0.07506115758343967,0.04648435947570327,-0.9373081753157484
20,-0.11464740932592712,-0.08965141490209089,-7.284408579868929,7.284408579868929,9.0,0.07478894575188852,0.04654188438500883,-0.882904722940818
21,-0.1059131094026716,-0.08287430984691889,-7.291392407443381,7.291392407443381,9.0,0.07454099449586431,0.046585592252742405,-0.8275028336090222
22,-0.09736167789403767,-0.07622697571428728,-7.297748272884653,7.297748272884653,9.0,0.074316774263815,0.04661592369316411,-0.7713886569181381
