epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2966432307784123,0.22638137085571558,-7.009616966077562,7.009616966077562,6.0,0.08152792537922265,0.03876117941038578,1.2880874697648586
1,0.2866472191093551,0.2191622183153914,-7.022208295470424,7.022208295470424,6.0,0.0808566280479192,0.03894550157263018,1.269782859919938
2,0.2766586924610389,0.2119081318059073,-7.034571236333135,7.034571236333135,6.0,0.08020408518132302,0.03912230592099185,1.2490816596472591
3,0.2666818537283691,0.20462339797637924,-7.046676359008276,7.046676359008276,6.0,0.07957101597275543,0.03929100752660104,1.225930973956871
4,0.25672167145981606,0.19731295247013,-7.05849338776699,7.05849338776699,6.0,0.07895814157875719,0.0394510221034147,1.2002903369126232
5,0.24678394360108274,0.18998243492545983,-7.069991437296318,7.069991437296318,6.0,0.07836617870012325,0.03960177294324063,1.1721338080568553
6,0.23687536245512747,0.1826382444534294,-7.081139298405493,7.081139298405493,6.0,0.07779583215640401,0.03974269888172862,1.141452135906456
7,0.2270035798418073,0.17528759461973747,-7.091905774987989,7.091905774987989,6.0,0.07724778642254934,0.039873263291781466,1.1082549436602995
8,0.21717727108859272,0.16793856666644302,-7.102260072964907,7.102260072964907,6.0,0.0767226961175994,0.03999296406387531,1.0725728812342812
9,0.20740619608582442,0.16060015938372182,-7.112172240207753,7.112172240207753,6.0,0.07622117546493928,0.04010134448695585,1.034459676679162
10,0.19770125518916665,0.15328233367928648,-7.121613654280578,7.121613654280578,6.0,0.07574378678211988,0.04019800488898675,0.9939940094222579
11,0.18807453725528597,0.14599604950135603,-7.130557552251243,7.130557552251243,6.0,0.07529102810643004,0.040282614833439666,0.9512811183711153
12,0.1785393565711374,0.13875329236588138,-7.138979593828605,7.138979593828605,6.0,0.0748633201207867,0.04035492559843073,0.9064540506648749
13,0.1691102749105282,0.13156708634486894,-7.1468584457599285,7.1468584457599285,6.0,0.07446099261289321,0.04041478259130962,0.859674452836504
14,0.15980310446493137,0.1244514900251936,-7.1541763718996325,7.1541763718996325,6.0,0.0740842707777652,0.04046213727708376,0.8111328065205291
15,0.15063488700438163,0.11742157169244395,-7.160919809830517,7.160919809830517,6.0,0.0737332617569491,0.04049705812935426,0.761048016767939
16,0.1416238443985868,0.11049335988879422,-7.16707991164596,7.16707991164596,6.0,0.07340794189257932,0.04051974005415697,0.7096662735471565
17,0.13278929564976863,0.1036837656022548,-7.172653023818954,7.172653023818954,6.0,0.07310814525425433,0.040530511698232366,0.6572591268670537
18,0.12415153594473514,0.09701047273413738,-7.177641079376996,7.177641079376996,6.0,0.07283355406284711,0.04052984004257569,0.6041207434355357
19,0.11573167400772019,0.09049179422353702,-7.182051875283266,7.182051875283266,6.0,0.07258369167720788,0.04051833170842064,0.5505643474830152
20,0.1075514252929019,0.08414649232603237,-7.185899209385666,7.185899209385666,6.0,0.07235791881555617,0.04049673047366817,0.49691788912145574
21,0.09963286032603186,0.07799356306144273,-7.189202854847726,7.189202854847726,6.0,0.07215543364168038,0.040465910618101085,0.44351902822301853
22,0.09199810976430678,0.07205198673008585,-7.191988355778222,7.191988355778222,6.0,0.0719752762473807,0.040426865886180524,0.390709567195034
23,0.084669030399186,0.06634044856016115,-7.194286635766504,7.194286635766504,6.0,0.07181633790170852,0.040380694071749317,0.3388295083192908
24,0.07766683920760303,0.06087703584172264,-7.196133420866806,7.196133420866806,6.0,0.07167737521579992,0.04032857747789433,0.28821094617479864
25,0.07101172541916138,0.05567892012170267,-7.197568489618107,7.197568489618107,6.0,0.0715570290991138,0.04027175976928167,0.23917202878233038
26,0.0647224531136915,0.05076203494005457,-7.198634774026134,7.198634774026134,6.0,0.07145384807729611,0.04021151998986368,0.19201122888156355
27,0.05881596878138491,0.04614076093444258,-7.19937734597755,7.19937734597755,6.0,0.07136631523041603,0.04014914473958767,0.14700215689935084
28,0.0533070292842315,0.04182763071888468,-7.19984233216437,7.19984233216437,6.0,0.07129287772501086,0.04008589966410086,0.10438911930422846
29,0.0482078655528517,0.037833065612893804,-7.200075806257702,7.200075806257702,6.0,0.071231977687276,0.040023001490907345,0.0643835819778715
30,0.04352789606294703,0.03416515502984949,-7.2001227090694595,7.2001227090694595,6.0,0.07118208302659815,0.03996159183213332,0.027161641921065884
31,0.03927350173575646,0.0308294872144703,-7.200025845494091,7.200025845494091,9.0,0.07114171678786502,0.03994662730285432,-0.007137452314586329
