epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3406475604865832,-0.25765409869600775,-7.056268152560178,7.056268152560178,9.0,0.08340139623867185,0.044795364088378725,-1.5864441178741042
1,-0.330649061319331,-0.2506235908873891,-7.07198756915551,7.07198756915551,9.0,0.08273660554163145,0.04508699342094736,-1.5775817019130092
2,-0.3206536265270176,-0.24355025379961243,-7.0875780705803155,7.0875780705803155,9.0,0.08208857833275178,0.04537258009651483,-1.5663749195034804
3,-0.31066329113560853,-0.23643657545273378,-7.103011882464325,7.103011882464325,9.0,0.08145794341251947,0.045651460441666125,-1.5527363396868255
4,-0.30068059770671623,-0.22928547123452733,-7.118259822437755,7.118259822437755,9.0,0.0808453381323532,0.045922950918987175,-1.5365854726946306
5,-0.2907086352196913,-0.22210031975093394,-7.133291410356454,7.133291410356454,9.0,0.08025140429879637,0.04618635235814638,-1.5178504648475977
6,-0.28075107858764353,-0.21488499903895758,-7.148075015147557,7.148075015147557,9.0,0.07967678337068095,0.04644095508852721,-1.4964699120397071
7,-0.27081222841688135,-0.207643922721523,-7.1625780413391045,7.1625780413391045,9.0,0.07912211092192736,0.04668604501901884,-1.472394770411225
8,-0.26089705049373824,-0.20038207557433413,-7.176767157823775,7.176767157823775,9.0,0.07858801035222814,0.046920910692673394,-1.4455903352876367
9,-0.25101121434869006,-0.19310504785850743,-7.190608570658986,7.190608570658986,9.0,0.07807508584126688,0.04714485132038216,-1.416038251408322
10,-0.24116113009765325,-0.1858190676452681,-7.204068340711452,7.204068340711452,9.0,0.07758391455925354,0.04735718576840774,-1.3837385091198449
11,-0.231353982594357,-0.17853103022122063,-7.217112745700096,7.217112745700096,9.0,0.07711503816769441,0.04755726243947421,-1.3487113729220972
12,-0.22159776174837445,-0.17124852351772996,-7.229708684672692,7.229708684672692,9.0,0.07666895366973148,0.047744469946408005,-1.3109991809925903
13,-0.21190128767581623,-0.16397984836087387,-7.241824121178887,7.241824121178887,9.0,0.07624610369919545,0.04791824843168107,-1.2706679476335934
14,-0.20227422916151203,-0.15673403219651857,-7.253428559404885,7.253428559404885,9.0,0.07584686637159711,0.04807810133680074,-1.227808695629019
15,-0.1927271137334184,-0.1495208348180195,-7.264493545367327,7.264493545367327,9.0,0.07547154485816501,0.04822360737407547,-1.182538442957274
16,-0.18327132749592467,-0.14235074452407237,-7.274993183004514,7.274993183004514,9.0,0.07512035688481877,0.048354432402247724,-1.1350007688881885
17,-0.17391910275587058,-0.1352349630759302,-7.28490465276347,7.28490465276347,9.0,0.07479342440019238,0.048470340859885996,-1.085365888853719
18,-0.16468349142351293,-0.12818537782310704,-7.294208718197113,7.294208718197113,9.0,0.0744907636984281,0.04857120636988352,-1.0338301761608395
19,-0.15557832220248116,-0.12121451944238888,-7.3028902043207795,7.3028902043207795,9.0,0.07421227632072326,0.04865702109900449,-0.9806150819436774
20,-0.1466181397205739,-0.11433550390373104,-7.31093843020995,7.31093843020995,9.0,0.07395774109118103,0.04872790344240903,-0.9259654227747817
21,-0.13781812401808702,-0.10756195755344136,-7.3183475777355,7.3183475777355,9.0,0.07372680766353426,0.048784103608586635,-0.8701470277472593
22,-0.12919398921882344,-0.1009079246003359,-7.325116978601445,7.325116978601445,9.0,0.0735189919616449,0.04882600670865064,-0.813443762848305
23,-0.12076186076993609,-0.09438775680745158,-7.331251303111946,7.331251303111946,9.0,0.07333367388427373,0.04885413300789065,-0.7561539788671311
24,-0.11253813134812464,-0.08801598582367506,-7.336760636436072,7.336760636436072,9.0,0.07317009760996293,0.04886913507763466,-0.6985864582852395
25,-0.10453929637512172,-0.0818071793175261,-7.341660431568165,7.341660431568165,9.0,0.07302737477858087,0.048871791690519535,-0.6410559646098541
26,-0.09678177103234159,-0.07577578286734284,-7.345971332616496,7.345971332616496,9.0,0.07290449074143944,0.04886299842850621,-0.5838785222570185
27,-0.08928169166385637,-0.06993595037336686,-7.3497188673056115,7.3497188673056115,9.0,0.07280031396340628,0.048843755114220656,-0.5273665741959287
28,-0.08205470544452438,-0.06430136653215786,-7.352933013362566,7.352933013362566,9.0,0.07271360853214713,0.0488151503240229,-0.47182417619627814
29,-0.07511575309164663,-0.058885065590382674,-7.355647649402595,7.355647649402595,9.0,0.07264304958820464,0.04877834338552156,-0.41754238922824966
30,-0.06847885013577176,-0.053699251110967836,-7.35789990661033,7.35789990661033,9.0,0.07258724134402877,0.04873454439218763,-0.3647950246098419
31,-0.06215687276587272,-0.048755121784434634,-7.359729442490476,7.359729442490476,9.0,0.07254473722092847,0.04868499287278832,-0.3138348799964577
32,-0.05616135446687076,-0.0440627083608354,-7.3611776618332945,7.3611776618332945,9.0,0.07251406151143076,0.04863093582462951,-0.2648905792930881
33,-0.050502299536816495,-0.039630726542665605,-7.3622869124867165,7.3622869124867165,9.0,0.07249373188126898,0.04857360585083806,-0.21816409791291497
34,-0.04518801909922039,-0.03546645017079842,-7.363099684351741,7.363099684351741,9.0,0.0724822819687814,0.04851420013042534,-0.17382901903783615
35,-0.04022499443679207,-0.03157560828390984,-7.363657839172934,7.363657839172934,9.0,0.07247828332541212,0.0484538608968414,-0.13202952955946826
36,-0.035617771419785935,-0.027962308690091347,-7.364001896286245,7.364001896286245,9.0,0.07248036597095357,0.048393658011111736,-0.09288012913292301
37,-0.03136888856292353,-0.024628989627576023,-7.364170395754858,7.364170395754858,9.0,0.07248723690876838,0.04833457409751858,-0.056465994897734094
38,-0.027478839912191685,-0.021576399988872678,-7.364199355616966,7.364199355616966,9.0,0.07249769605332956,0.04827749257329659,-0.02284391996162684
39,-0.023946072633692923,-0.01880360751806326,-7.364121834694221,7.364121834694221,9.0,0.07251064915592659,0.04822318875994928,0.007956273021188204
