epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3464702959963159,-0.2617272723024344,-7.263086613450724,7.263086613450724,9.0,0.0892432575794394,0.04365651257939474,-1.8528307776269475
1,-0.33647069034786614,-0.2547226419710875,-7.281562954596801,7.281562954596801,9.0,0.08848136000325446,0.044047674253960035,-1.8500581900831172
2,-0.3264721926699052,-0.2476732155471029,-7.299974171543296,7.299974171543296,9.0,0.0877349751275577,0.044436772863417434,-1.8449586786194332
3,-0.31647589431091855,-0.24058076159669117,-7.318293388068782,7.318293388068782,9.0,0.0870047097595225,0.04482320945348423,-1.837422758812753
4,-0.3064832931590548,-0.23344738824153846,-7.336491997827398,7.336491997827398,9.0,0.08629118615609535,0.04520634902688603,-1.827344469014491
5,-0.29649632488769134,-0.22627557261138811,-7.354539706567809,7.354539706567809,9.0,0.08559503935349407,0.04558552177078889,-1.8146228254966803
6,-0.28651739485407707,-0.21906819075436076,-7.37240460484426,7.37240460484426,9.0,0.0849169139216117,0.045960024969987724,-1.7991634278692687
7,-0.2765494104443302,-0.2118285477521079,-7.390053274857863,7.390053274857863,9.0,0.08425746011321394,0.04632912568271797,-1.7808802067651028
8,-0.266595813584785,-0.20456040772078093,-7.407450934903509,7.407450934903509,9.0,0.08361732938257022,0.046692064251445856,-1.7596973000298817
9,-0.25666061306338595,-0.19726802330994644,-7.424561624562786,7.424561624562786,9.0,0.0829971692553875,0.04704805871262387,-1.7355510370713714
10,-0.2467484162184976,-0.18995616423550607,-7.441348433261263,7.441348433261263,9.0,0.08239761754138643,0.04739631015686697,-1.7083920037194735
11,-0.2368644594548457,-0.18263014429897204,-7.457773774078067,7.457773774078067,9.0,0.08181929589275505,0.04773600907385934,-1.678187152093409
12,-0.22701463693760182,-0.17529584625493513,-7.4737997037367485,7.4737997037367485,9.0,0.0812628027262762,0.0480663426941474,-1.644921911811488
13,-0.21720552669726706,-0.1679597437930254,-7.489388288506625,7.489388288506625,9.0,0.08072870554435564,0.04838650331258567,-1.6086022507468483
14,-0.20744441325257376,-0.16062891980290986,-7.504502014300348,7.504502014300348,9.0,0.08021753271060716,0.048695697545578766,-1.5692566258547214
15,-0.1977393057301245,-0.15331107999490906,-7.519104237577499,7.519104237577499,9.0,0.07972976475907739,0.04899315643672241,-1.5269377578847905
16,-0.18809895033357638,-0.14601456085997552,-7.533159671783828,7.533159671783828,9.0,0.07926582534243655,0.04927814628368825,-1.4817241586303602
17,-0.1785328358993428,-0.138748330877833,-7.546634902020359,7.546634902020359,9.0,0.07882607195310565,0.04955461172299692,-1.4337213363868893
18,-0.1690511911794244,-0.1315219838291959,-7.55949891851764,7.55949891851764,9.0,0.07841078658161625,0.049817762433117495,-1.383062605137945
19,-0.15966497242633051,-0.12434572304660826,-7.571723657383723,7.571723657383723,9.0,0.07802016650744714,0.05006658341969813,-1.3299094262592874
20,-0.15038583983289075,-0.11723033545888646,-7.583284535119495,7.583284535119495,9.0,0.07765431544769424,0.05030058511636372,-1.2744512187311838
21,-0.1412261214148155,-0.11018715435704855,-7.594160961690314,7.594160961690314,9.0,0.07731323531635947,0.05051936994876993,-1.2169045853027793
22,-0.13219876302991607,-0.1032280099450425,-7.604336815661138,7.604336815661138,9.0,0.07699681886956147,0.05072264245055371,-1.157511917843352
23,-0.12331726341749168,-0.09636516694493226,-7.613800864199446,7.613800864199446,9.0,0.07670484352706579,0.05091021807169867,-1.0965393650158042
24,-0.11459559342426667,-0.08961124880885825,-7.6225471107725085,7.6225471107725085,9.0,0.07643696666553404,0.051082030303421996,-1.034274168829148
25,-0.10604809896453017,-0.08297914844997198,-7.630575054234683,7.630575054234683,9.0,0.0761927226712055,0.05123813576626005,-0.9710214025967687
26,-0.09768938774042812,-0.07648192583674411,-7.637889844795856,7.637889844795856,9.0,0.07597152201707849,0.05137871695115716,-0.9071001700047956
27,-0.08953420031416787,-0.0701326932876747,-7.644502325105227,7.644502325105227,9.0,0.07577265259044896,0.05150408236732025,-0.8428393517302655
28,-0.08159726675840681,-0.06394448983705578,-7.650428948325114,7.650428948325114,9.0,0.07559528344026312,0.05161466393405957,-0.7785730104920755
29,-0.07389315078587722,-0.05793014659024493,-7.65569156947743,7.65569156947743,9.0,0.07543847104082302,0.051711011553698616,-0.7146355856720875
30,-0.06643608393709288,-0.05210214551586889,-7.660317111311695,7.660317111311695,9.0,0.07530116808112412,0.051793784914071495,-0.6513570229495188
31,-0.05923979304181002,-0.046472474595431114,-7.664337111188097,7.664337111188097,9.0,0.07518223469126202,0.051863742685775586,-0.5890579913241678
32,-0.05231732471843825,-0.04105248263000754,-7.667787160662269,7.667787160662269,9.0,0.07508045191415702,0.051921729393811275,-0.5280453385557323
33,-0.04568087108955528,-0.0358527372541027,-7.670706254246659,7.670706254246659,9.0,0.07499453712869882,0.051968660347671766,-0.46860792616845803
34,-0.03934160113085866,-0.030882889800327426,-7.673136067865386,7.673136067865386,9.0,0.07492316103633874,0.05200550510085302,-0.411012967244574
35,-0.03330950210602352,-0.02615155057808087,-7.675120190519996,7.675120190519996,9.0,0.07486496574414989,0.052033269973752655,-0.3555029654572156
36,-0.027593235356736218,-0.02166617787102851,-7.676703334427316,7.676703334427316,9.0,0.0748185834196651,0.052052980208471135,-0.3022933239897325
37,-0.022200010318824223,-0.0174329835327036,-7.67793054926411,7.67793054926411,9.0,0.07478265496114314,0.05206566232789081,-0.2515706604023197
38,-0.017135480043014413,-0.013456857492023347,-7.678846465159545,7.678846465159545,9.0,0.07475584812401823,0.05207232724494277,-0.20349183058033143
39,-0.012403660749724675,-0.009741312807773156,-7.67949458682895,7.67949458682895,9.0,0.07473687457051365,0.05207395461400412,-0.15818363400532387
40,-0.008006877091164176,-0.006288452178131485,-7.679916657953882,7.679916657953882,9.0,0.07472450536268507,0.05207147883985364,-0.11574314579048225
41,-0.003945733887857871,-0.003098956066436497,-7.680152110865469,7.680152110865469,9.0,0.07471758449530239,0.05206577706699709,-0.07623859977097223
42,-0.0002191142088399712,-0.0001720918944430949,-7.6802376121004325,7.6802376121004325,9.0,0.07471504015811717,0.05205765937066087,-0.03971073236579989
43,0.003175797170865845,0.0024942568798945316,-7.680206709795221,7.680206709795221,9.0,0.07471589352035832,0.05204786126754643,-0.006174489202737471
