epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33713131023980114,-0.2551868167096912,-6.779667567867513,6.779667567867513,6.0,0.08780712918388846,0.036018835054418136,-1.7346533756319604
1,-0.32713017547688517,-0.24813850693440867,-6.7971250120025575,6.7971250120025575,6.0,0.08702034501913963,0.036219943899152354,-1.7423959739812886
2,-0.3171274950841948,-0.2410444159949512,-6.814636025541401,6.814636025541401,6.0,0.08624916702559275,0.03641661830645863,-1.7483973729498576
3,-0.3071231495901531,-0.23390544438307972,-6.832181790908178,6.832181790908178,6.0,0.08549413067051642,0.03660841056303309,-1.7525494970641928
4,-0.2971173329802731,-0.22672274722791208,-6.849741850539999,6.849741850539999,6.0,0.08475578951271626,0.036794854922020837,-1.7547439987688538
5,-0.28711057697480924,-0.21949775805158506,-6.867294075232178,6.867294075232178,6.0,0.08403471345365585,0.036975469179299614,-1.754873194410248
6,-0.27710377569464356,-0.21223221283408625,-6.884814650465133,6.884814650465133,6.0,0.08333148650386824,0.03714975672145684,-1.7528311364500635
7,-0.2670982106006254,-0.20492817422161638,-6.902278083798629,6.902278083798629,6.0,0.08264670403831237,0.03731720908563783,-1.7485148236925832
8,-0.25709557554931195,-0.19758805567304163,-6.919657236501363,6.919657236501363,6.0,0.08198096951716408,0.03747730906685495,-1.741825547965539
9,-0.24709800176897342,-0.19021464530115575,-6.936923382568253,6.936923382568253,6.0,0.08133489065322047,0.03762953440145203,-1.7326703715588543
10,-0.23710808251654023,-0.1828111291247819,-6.9540462981567845,6.9540462981567845,6.0,0.08070907501322078,0.037773362046108226,-1.7209637248708178
11,-0.22712889712743017,-0.17538111340348314,-6.970994384229916,6.970994384229916,6.0,0.08010412504800081,0.037908273059867416,-1.706629108187845
12,-0.21716403411568352,-0.1679286456790304,-6.98773482480816,6.98773482480816,6.0,0.07952063255563122,0.03803375808206813,-1.6896008754243959
13,-0.2072176129219216,-0.16045823409752857,-7.004233782690682,7.004233782690682,6.0,0.07895917259266644,0.038149323381694515,-1.6698260711233108
14,-0.19729430384220675,-0.1529748645343782,-7.0204566337919285,7.0204566337919285,6.0,0.07842029686145097,0.03825449743368468,-1.6472662852766238
15,-0.1873993456033721,-0.14548401499274477,-7.036368240349079,7.036368240349079,6.0,0.07790452661613174,0.03834883795539013,-1.6218994838545848
16,-0.1775385599819183,-0.13799166669713483,-7.05193326218753,7.05193326218753,6.0,0.07741234514657672,0.038431939312157284,-1.5937217666749932
17,-0.1677183627969874,-0.13050431125987055,-7.067116503997331,7.067116503997331,6.0,0.07694418991765925,0.03850344017560027,-1.5627489988164065
18,-0.15794577054685416,-0.12302895326312951,-7.081883295196395,7.081883295196395,6.0,0.07650044446105742,0.038563031292492084,-1.529018257634017
19,-0.14822840190725842,-0.1155731075767687,-7.096199897473339,7.096199897473339,6.0,0.0760814301374078,0.038610463197497884,-1.4925890350584095
20,-0.1385744732739183,-0.1081447907268309,-7.110033933565534,7.110033933565534,6.0,0.0756873979077182,0.03864555368060073,-1.4535441347194693
21,-0.12899278751649706,-0.1007525056461817,-7.123354829303227,7.123354829303227,6.0,0.07531852027356867,0.03866819480159075,-1.4119902059701224
22,-0.11949271512329922,-0.0934052191819026,-7.136134259518077,7.136134259518077,6.0,0.074974883564786,0.038678359231058106,-1.3680578624245323
23,-0.11008416696119712,-0.08611233180829929,-7.148346587164548,7.148346587164548,6.0,0.07465648076975295,0.03867610569159318,-1.3219013413703278
24,-0.1007775579594239,-0.07888363910330759,-7.159969284031277,7.159969284031277,9.0,0.0743632051159418,0.038740162066655114,-1.2736976723743607
25,-0.09158376115353484,-0.07172928469203603,-7.17098332082217,7.17098332082217,9.0,0.07409484461518709,0.039046106359638,-1.2236453383595274
26,-0.0825140516999461,-0.06465970454467472,-7.1813735142506765,7.1813735142506765,9.0,0.0738510777881821,0.039338560190678086,-1.1719624299173568
