epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31702842694754324,-0.24097393481065602,-7.407830870044869,7.407830870044869,9.0,0.08446643420076017,0.04603881733151204,-1.986060917558884
1,-0.30702972104720105,-0.23383857225837956,-7.427532901366815,7.427532901366815,9.0,0.0837481697099941,0.046455315597523264,-1.9764562780017403
2,-0.29703371854628946,-0.22666254759911084,-7.4470899158941775,7.4470899158941775,9.0,0.08304718633746636,0.046868191349572284,-1.9639696539173668
3,-0.28704228589292274,-0.21944831064845335,-7.466467914774869,7.466467914774869,9.0,0.08236411313012623,0.04727670293962739,-1.9484884511225935
4,-0.2770577820485393,-0.21219872682410829,-7.4856310945996185,7.4856310945996185,9.0,0.08169958905609287,0.04768007145983405,-1.92990801196647
5,-0.2670830962940919,-0.2049171115974642,-7.5045419700665965,7.5045419700665965,9.0,0.08105425912580949,0.04807748366151668,-1.9081336799357211
6,-0.2571216866834777,-0.19760726523585767,-7.523161540883356,7.523161540883356,9.0,0.08042876982583544,0.04846809584323768,-1.8830830189317127
7,-0.24717761878037892,-0.19027350743536586,-7.541449506852469,7.541449506852469,9.0,0.07982376383832669,0.04885103878983924,-1.8546881630412249
8,-0.23725560419981984,-0.18292071134408913,-7.559364534514741,7.559364534514741,9.0,0.07923987402818311,0.04922542383105899,-1.8228982635068844
9,-0.2273610383515573,-0.17555433636916107,-7.576864577874007,7.576864577874007,9.0,0.07867771669222211,0.04959035006892118,-1.7876819897490068
10,-0.21750003664289425,-0.16818045904366077,-7.593907254582502,7.593907254582502,9.0,0.07813788408051162,0.04994491279729385,-1.7490300309744506
11,-0.2076794682436281,-0.16080580110309756,-7.61045027750599,7.61045027750599,9.0,0.07762093621943192,0.050288213104381974,-1.706957534545351
12,-0.1979069863479304,-0.15343775378799074,-7.62645193980432,7.62645193980432,9.0,0.07712739208939583,0.05061936860935811,-1.6615064074137749
13,-0.1881910536914122,-0.146084397253832,-7.6418716495639885,7.6418716495639885,9.0,0.0766577202375673,0.05093752523804768,-1.6127473982207843
14,-0.1785409619032446,-0.13875451383889523,-7.656670507635554,7.656670507635554,9.0,0.07621232893729862,0.051241869890328966,-1.5607818708802117
15,-0.16896684310249555,-0.1314575938226268,-7.670811919717992,7.670811919717992,9.0,0.07579155604098398,0.051531643795011135,-1.5057431764642915
16,-0.15947967199729263,-0.1242038322136333,-7.684262230985519,7.684262230985519,9.0,0.07539565871083055,0.05180615628846468,-1.4477975298511048
17,-0.1500912566305362,-0.11700411504969639,-7.69699136879349,7.69699136879349,9.0,0.07502480325144223,0.05206479869397248,-1.3871443017140022
18,-0.1408142158549185,-0.10986999368767432,-7.708973476389117,7.708973476389117,9.0,0.07467905530729557,0.05230705792317707,-1.324015645732609
19,-0.13166194163323258,-0.10281364562452401,-7.720187518278834,7.720187518278834,9.0,0.07435837072478313,0.052532529373288984,-1.2586753958611003
20,-0.12264854436844899,-0.09584782053777716,-7.730617836180611,7.730617836180611,9.0,0.07406258740953905,0.05274092865852934,-1.1914171892457877
21,-0.11378877969176862,-0.08898577047857319,-7.740254633537294,7.740254633537294,9.0,0.07379141853179685,0.05293210169639984,-1.122561796655112
22,-0.10509795549227802,-0.0822411635028731,-7.749094366598355,7.749094366598355,9.0,0.07354444744180899,0.05310603267333925,-1.0524536732752208
23,-0.09659181846892313,-0.07562798049058025,-7.757140021271242,7.757140021271242,9.0,0.07332112465012725,0.05326716735167637,-0.9814567770906105
24,-0.08828642012470565,-0.06916039547321563,-7.76440125741904,7.76440125741904,9.0,0.07312076720045485,0.05341699260782242,-0.9099497379361007
25,-0.08019796289225138,-0.06285264045315897,-7.770894406074355,7.770894406074355,9.0,0.07294256071336691,0.053550199447232445,-0.8383204953501824
26,-0.07234262795257988,-0.05671885642406113,-7.776642310077325,7.776642310077325,9.0,0.07278556430641078,0.0536673164195948,-0.7669605549688926
27,-0.06473638724303964,-0.050772933053860846,-7.781674004737788,7.781674004737788,9.0,0.07264871850078157,0.053769006482696884,-0.6962590387012727
28,-0.057394803089778325,-0.04502834021978052,-7.7860242419547205,7.7860242419547205,9.0,0.07253085611001259,0.0538560562357256,-0.626596720870396
