epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38698742887704146,-0.28962359541991606,-6.84842895651406,6.84842895651406,9.0,0.08555763617051396,0.04005874991063535,-1.362761066419978
1,-0.3769874475574222,-0.28281275445571785,-6.862048226934084,6.862048226934084,9.0,0.08476938895307384,0.04032790590867081,-1.3626720137663668
2,-0.3669879332317056,-0.2759530093721816,-6.875640320406545,6.875640320406545,9.0,0.08399495135374953,0.04059387221564598,-1.3608986771257137
3,-0.35698970360954324,-0.2690457848841396,-6.889185899593766,6.889185899593766,9.0,0.08323493280891504,0.04085613807692216,-1.3573480773284272
4,-0.3469939758638103,-0.26209283116471177,-6.902664195388109,6.902664195388109,9.0,0.08248996421940302,0.04111416515987194,-1.35192815748419
5,-0.3370024001928534,-0.25509625561909083,-6.916053010669022,6.916053010669022,9.0,0.08176069606457693,0.04136738888440377,-1.3445488143758075
6,-0.32701709458940087,-0.24805855573901514,-6.929328745688012,6.929328745688012,9.0,0.0810477959592867,0.04161522036580552,-1.3351230714859934
7,-0.3170406806935947,-0.24098265286643264,-6.942466448413312,6.942466448413312,9.0,0.08035194561149575,0.041857049042285044,-1.32356839489183
8,-0.307076320533645,-0.23387192662765477,-6.9554398932218175,6.9554398932218175,9.0,0.07967383713989044,0.042092246057085864,-1.309808149358632
9,-0.29712775388091917,-0.22673024972829423,-6.9682216912594654,6.9682216912594654,9.0,0.07901416871478441,0.042320168459131634,-1.2937731871613616
10,-0.2871993358564013,-0.21956202271754527,-6.980783435587636,6.980783435587636,9.0,0.0783736394917392,0.04254016427642904,-1.2754035564644721
11,-0.277296074319357,-0.212372208236022,-6.993095883866388,6.993095883866388,9.0,0.0777529438157843,0.04275157850236191,-1.254650309533251
12,-0.267423666445395,-0.20516636415385803,-7.005129180767436,7.005129180767436,9.0,0.07715276468532453,0.04295376001597815,-1.2314773837259847
13,-0.2575885337596265,-0.19795067488540763,-7.016853121535245,7.016853121535245,9.0,0.07657376647918182,0.04314606943295177,-1.205863520294741
14,-0.2477978547321637,-0.1907319800350487,-7.0282374571017865,7.0282374571017865,9.0,0.07601658696813546,0.043327887853799714,-1.1778041777631028
15,-0.2380595938701458,-0.18351779938797652,-7.039252239897104,7.039252239897104,9.0,0.07548182865414056,0.04349862644013231,-1.147313388409307
16,-0.22838252605715786,-0.17631635311485644,-7.049868207981817,7.049868207981817,9.0,0.0749700495063429,0.043657736708535524,-1.114425498625798
17,-0.21877625470403203,-0.1691365759161607,-7.060057203375122,7.060057203375122,9.0,0.07448175319310511,0.04380472138591592,-1.0791967272135046
18,-0.20925122209412925,-0.16198812369961466,-7.069792618497944,7.069792618497944,9.0,0.07401737894327265,0.04393914562110825,-1.0417064706486168
19,-0.19981871014398045,-0.15488137127359627,-7.0790498625559675,7.0790498625559675,9.0,0.07357729120723085,0.04406064829720311,-1.0020582817347228
20,-0.19049082967257217,-0.1478273994641936,-7.087806837539377,7.087806837539377,9.0,0.07316176932785975,0.04416895314000756,-0.9603804485373377
21,-0.18128049619860695,-0.14083797003974638,-7.096044411430607,7.096044411430607,9.0,0.07277099747165178,0.04426387927355086,-0.9168261047539705
22,-0.17220139028617926,-0.1339254868713605,-7.103746874332581,7.103746874332581,9.0,0.0724050551087706,0.044345350837400106,-0.8715728112359924
23,-0.16326790055807758,-0.12710294188869098,-7.110902361721428,7.110902361721428,9.0,0.07206390836482943,0.0444134052569137,-0.8248215615703554
24,-0.15449504771423825,-0.12038384462345846,-7.11750322806758,7.11750322806758,9.0,0.07174740259321566,0.04446819975068198,-0.7767951824677652
25,-0.14589838824932602,-0.1137821344813298,-7.123546353833078,7.123546353833078,9.0,0.0714552565310464,0.044510015673203764,-0.7277361218263445
