epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3839557206071209,0.2875639925152187,-7.343896555432293,7.343896555432293,9.0,0.09021571048274445,0.04304147348241382,1.8831646683381524
1,0.3739553289010335,0.28073785860405004,-7.3627631608517925,7.3627631608517925,9.0,0.08937812690386746,0.04346726136031689,1.8860261944775571
2,0.36395467307588586,0.27386256757175886,-7.381626853145057,7.381626853145057,9.0,0.08855385219600556,0.04389364261946916,1.8867867080811747
3,0.35395420901371233,0.26693929315216647,-7.400463919542226,7.400463919542226,9.0,0.0877434777833273,0.044320114367085814,1.8853234690812006
4,0.3439547475972964,0.25996949748802,-7.419248761646784,7.419248761646784,9.0,0.08694761781381327,0.04474613117920395,1.881513660231241
5,0.3339574840666223,0.25295495926725237,-7.437953875083476,7.437953875083476,9.0,0.08616690773325904,0.04517110436888827,1.8752355243548835
6,0.3239640283677609,0.24589780276015757,-7.456549852710877,7.456549852710877,9.0,0.08540200236488477,0.045594401744186344,1.8663696737477544
7,0.3139764364042129,0.2388005276179436,-7.475005415408348,7.475005415408348,9.0,0.08465357345649546,0.046015347944435424,1.8548005766782336
8,0.3039972420483233,0.23166603924383303,-7.493287474593579,7.493287474593579,9.0,0.08392230665826136,0.04643322544751186,1.8404182221067382
9,0.29402948971612547,0.22449767949599328,-7.511361230655318,7.511361230655318,9.0,0.08320889789717731,0.046847276342147255,1.823119958895494
10,0.28407676724524306,0.21729925742204964,-7.529190311379628,7.529190311379628,9.0,0.08251404911880376,0.04725670495815325,1.8028124998968929
11,0.27414323873996294,0.21007507965633831,-7.546736954177957,7.546736954177957,9.0,0.08183846337316711,0.04766068144265881,1.7794140743855924
12,0.26423367695915256,0.2028299800328694,-7.563962235459741,7.563962235459741,9.0,0.08118283922998085,0.048058346361561984,1.7528567043859276
13,0.2543534947208154,0.19556934787921365,-7.58082634979999,7.58082634979999,9.0,0.0805478645189484,0.04844881639162353,1.7230885716631268
14,0.24450877468195348,0.18829915435989106,-7.5972889406048365,7.5972889406048365,9.0,0.07993420940413479,0.04883119114932679,1.6900764327029671
15,0.23470629672512466,0.1810259761338014,-7.613309482753177,7.613309482753177,9.0,0.07934251881752744,0.04920456117725602,1.6538080292107988
16,0.22495356204592326,0.17375701548134304,-7.628847716178116,7.628847716178116,9.0,0.07877340429616711,0.04956801707697304,1.6142944319390824
17,0.2152588128923214,0.16650011594688827,-7.643864127548897,7.643864127548897,9.0,0.0782274352897311,0.04992065973914342,1.5715722465407493
18,0.2056310467629237,0.1592637724364915,-7.658320475143307,7.658320475143307,9.0,0.07770513003114378,0.05026161157733288,1.5257056022886475
19,0.19608002373428396,0.15205713461598933,-7.6721803497043375,7.6721803497043375,9.0,0.07720694609140827,0.05059002862228862,1.476787838635623
20,0.18661626546732568,0.14489000237962252,-7.685409761623816,7.685409761623816,9.0,0.0767332707708361,0.05090511328005704,1.424942801505936
21,0.17725104435164807,0.13777281211420253,-7.697977742288947,7.697977742288947,9.0,0.07628441151128536,0.05120612750203317,1.3703256617040054
22,0.16799636119818956,0.13071661248025457,-7.709856944994806,7.709856944994806,9.0,0.07586058654657957,0.05149240606071365,1.313123172634551
23,0.15886490990098528,0.12373302848189516,-7.721024228625563,7.721024228625563,9.0,0.075461916039188,0.05176447651032911,1.2535532942380612
24,0.1498700275738341,0.11683421271377668,-7.731461205518386,7.731461205518386,9.0,0.07508841397829517,0.05202167830938471,1.191864125010161
25,0.14102562884311629,0.11003278286734541,-7.741154733740551,7.741154733740551,9.0,0.07473998113495035,0.05226270194694686,1.1283321042144823
26,0.13234612325683534,0.10334174485823493,-7.750097333621476,7.750097333621476,9.0,0.07441639938119748,0.05248728898224603,1.0632594715272787
27,0.12384631516068446,0.0967744013057154,-7.758287508957245,7.758287508957245,9.0,0.07411732767898038,0.05269803319034983,0.9969710005081517
28,0.11554128589619829,0.09034424555135548,-7.765729954973651,7.765729954973651,9.0,0.07384230002845593,0.052897257482860116,0.9298100541276958
29,0.10744625878646426,0.08406484193724388,-7.77243563795804,7.77243563795804,9.0,0.07359072563193107,0.05307992077385517,0.86213404329941
