epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37605417209618325,-0.2821745898664736,-6.948087893455686,6.948087893455686,7.0,0.08977114330977659,0.04152342165746504,-1.598534232185899
1,-0.36605358233641344,-0.2753095529570846,-6.964122095207673,6.964122095207673,7.0,0.08896404115233558,0.04183669140286074,-1.6022041597888304
2,-0.356052382880239,-0.26839579385467865,-6.980167715815822,6.980167715815822,7.0,0.08817078919873342,0.042147665474412795,-1.6041515533755903
3,-0.34605086908161525,-0.26143439599682283,-6.996205537436433,6.996205537436433,7.0,0.08739196079943531,0.04245584826929701,-1.6042753157318417
4,-0.3360496762070665,-0.25442671883598417,-7.012214789798567,7.012214789798567,7.0,0.08662815001696789,0.04276071398214241,-1.6024743406556032
5,-0.32604980675778344,-0.24737442429074022,-7.02817313105562,7.02817313105562,7.0,0.08587997005587356,0.04306170724436047,-1.598648437986626
6,-0.31605265853547765,-0.2402795038790123,-7.044056647392663,7.044056647392663,7.0,0.08514805120255317,0.04335824427894206,-1.5926993943419137
7,-0.30606005335174774,-0.23314430638405279,-7.059839874522239,7.059839874522239,7.0,0.08443303824124473,0.043649714637147334,-1.5845321723777774
8,-0.296074266230531,-0.2259715658570029,-7.075495844298944,7.075495844298944,7.0,0.08373558731405586,0.04393548358274344,-1.5740562482278753
9,-0.2860980549044141,-0.21876442971287133,-7.090996159682535,7.090996159682535,7.0,0.08305636219660968,0.044214895186050915,-1.5611870827972085
10,-0.2761346893497936,-0.21152648662426907,-7.106311101171139,7.106311101171139,7.0,0.08239602996605955,0.044487276183809814,-1.5458477178483416
11,-0.26618798104103425,-0.20426179385796261,-7.121409767590034,7.121409767590034,7.0,0.08175525604509579,0.04475194065134471,-1.5279704823180058
12,-0.25626231152911866,-0.19697490363307033,-7.136260253735244,7.136260253735244,7.0,0.0811346986143267,0.045008195520263715,-1.5074987881121698
13,-0.24636265986574013,-0.18967088800688767,-7.150829866813629,7.150829866813629,7.0,0.08053500239630337,0.045255346957595505,-1.4843889878638474
14,-0.23649462829989168,-0.1823553617158222,-7.165085382874087,7.165085382874087,7.0,0.07995679182769627,0.04549270760059111,-1.4586122599871436
15,-0.22666446557209297,-0.17503450231639353,-7.178993343475142,7.178993343475142,7.0,0.0794006636519079,0.04571960461529597,-1.4301564790848698
16,-0.2168790870237504,-0.1677150668871822,-7.192520391677428,7.192520391677428,7.0,0.07886717898282744,0.04593538851656535,-1.3990280227070329
17,-0.20714609062921238,-0.1604044044704426,-7.205633645091725,7.205633645091725,7.0,0.07835685491150418,0.04613944265287247,-1.3652534590337189
18,-0.19747376795064686,-0.15311046335638456,-7.218301102173422,7.218301102173422,7.0,0.0778701557510829,0.04633119322181536,-1.3288810547576997
19,-0.18787110891718778,-0.14584179224956634,-7.230492076269294,7.230492076269294,7.0,0.07740748404105126,0.04651011964283162,-1.289982038809951
20,-0.17834779924767286,-0.1386075343122734,-7.242177650146271,7.242177650146271,7.0,0.07696917145909346,0.04667576507387894,-1.248651556167977
21,-0.1689142092799775,-0.13141741306201551,-7.253331141939597,7.253331141939597,7.0,0.07655546981672409,0.046827746820757174,-1.2050092473565803
22,-0.15958137294992075,-0.12428170911790114,-7.2639285717423885,7.2639285717423885,7.0,0.07616654234216891,0.04696576635374843,-1.1591993938696081
23,-0.15036095569020827,-0.1172112268524105,-7.2739491165313765,7.2739491165313765,7.0,0.07580245547909861,0.047089618619049915,-1.1113905779575874
24,-0.14126521010615162,-0.11021725011929658,-7.283375539906666,7.283375539906666,7.0,0.07546317145093079,0.047199200314926505,-1.061774817199678
25,-0.13230691844027623,-0.10331148640196261,-7.292194582344695,7.292194582344695,7.0,0.075148541855355,0.04729451679743764,-1.01056614992042
26,-0.12349932107053067,-0.09650599896426432,-7.300397297445488,7.300397297445488,7.0,0.07485830256023121,0.047375687290484726,-0.957998666438605
27,-0.11485603060117225,-0.08981312688830996,-7.307979320102673,7.307979320102673,7.0,0.07459207016780896,0.04744294810168872,-0.9043240026401365
28,-0.10639093150101749,-0.08324539324788602,-7.314941053713062,7.314941053713062,7.0,0.07434934029729712,0.04749665359023324,-0.8498083354215674
29,-0.09811806571373834,-0.07681540208249758,-7.3212877655028485,7.3212877655028485,7.0,0.07412948790467688,0.04753727469511307,-0.7947289428463311
30,-0.09005150519505967,-0.0705357252905042,-7.327029581757137,7.327029581757137,7.0,0.07393176981254759,0.0475653949106473,-0.7393704138777688
31,-0.08220521290021811,-0.06441878102929745,-7.332181378114077,7.332181378114077,7.0,0.07375532956201615,0.04758170368760064,-0.6840206117004586
32,-0.07459289432282983,-0.05847670566955343,-7.336762563976592,7.336762563976592,7.0,0.07359920462470013,0.047586987338351365,-0.6289665093716452
33,-0.06722784223860867,-0.0527212217693547,-7.340796764298354,7.340796764298354,7.0,0.07346233592863496,0.04758211762759656,-0.5744900255344764
34,-0.0601227777960978,-0.047163504881214666,-7.34431140626646,7.34431140626646,7.0,0.07334357956135519,0.04756803832966593,-0.5208639902277183
35,-0.0532896914836291,-0.04181405225123266,-7.347337222455854,7.347337222455854,7.0,0.07324172042180915,0.047545750122956844,-0.468348366001178
36,-0.04673968775279168,-0.03668255659008602,-7.349907685595985,7.349907685595985,7.0,0.07315548750589414,0.047516294265034426,-0.4171868377358513
37,-0.040482837167096684,-0.03177778807350945,-7.3520583929199095,7.3520583929199095,7.0,0.07308357043427077,0.047480735543328996,-0.36760386651778604
38,-0.03452803985460053,-0.027107487558735294,-7.353826419966026,7.353826419966026,7.0,0.0730246367713118,0.04744014502247827,-0.31980227991288107
39,-0.02888290377266121,-0.022678273688062935,-7.355249664550385,7.355249664550385,7.0,0.07297734964514208,0.047395583108567826,-0.27396144474428497
40,-0.02355364085365473,-0.01849556610789424,-7.356366201387379,7.356366201387379,7.0,0.07294038516379059,0.04734808342335308,-0.23023604093412497
41,-0.018544983517745285,-0.014563526488084037,-7.357213666559781,7.357213666559781,7.0,0.0729124491327064,0.04729863793061977,-0.1887554281241393
42,-0.013860123349179762,-0.010885018416866782,-7.357828688857101,7.357828688857101,7.0,0.07289229261348808,0.04724818368653624,-0.14962357245559918
43,-0.009500672980051354,-0.007461586609721895,-7.3582463821086534,7.3582463821086534,7.0,0.07287872591995112,0.0471975915018029,-0.1129194805482882
44,-0.005466651457136736,-0.0042934552455174526,-7.358499909268913,7.358499909268913,9.0,0.07287063072134256,0.047209885983810825,-0.07869807238953862
45,-0.0017564926289186608,-0.0013795446660199158,-7.358620125417042,7.358620125417042,9.0,0.07286697000823955,0.04726280567554762,-0.0469914150271602
46,0.0016329245785679518,0.0012824948250743783,-7.358635303249129,7.358635303249129,9.0,0.07286679576854913,0.04730894568235335,-0.017810234644633927
