epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35544343471974016,0.26797329162019334,-5.975065190741521,5.975065190741521,5.0,0.060440066461883823,0.014874267078447056,0.7417012881529469
1,0.34544099314918186,0.2610083875479322,-5.982590773305731,5.982590773305731,5.0,0.05961003124636171,0.014889698373456514,0.7490381802293995
2,0.3354348576044842,0.25399442908341235,-5.990180116843124,5.990180116843124,5.0,0.05879573952408372,0.014901094001490449,0.7555695856252796
3,0.3254241078400168,0.2469316654893522,-5.997824649928038,5.997824649928038,5.0,0.05799771411648529,0.014908176058911728,0.7612128991670857
4,0.3154081887196727,0.2398206227227843,-6.005514640373395,6.005514640373395,5.0,0.0572165084419415,0.014910658205650665,0.765881773855684
5,0.3053869495129836,0.23266214013682499,-6.013239122780401,6.013239122780401,5.0,0.05645270586729172,0.014908247345799869,0.7694865555021917
6,0.29536068559415,0.22545740934983802,-6.020985834066425,6.020985834066425,5.0,0.05570691846466131,0.01490064575730629,0.771934868742688
7,0.28533018264108884,0.2182080152924821,-6.028741160142713,6.028741160142713,5.0,0.054979785110308405,0.014887553720128848,0.7731323735387461
8,0.27529676336400094,0.21091597938073628,-6.036490097371935,6.036490097371935,5.0,0.05427196885769661,0.014868672689279844,0.7729837104145648
9,0.2652623367281957,0.20358380469946627,-6.044216232856163,6.044216232856163,5.0,0.05358415351523612,0.014843709053394678,0.7713936505189238
10,0.2552294495536131,0.19621452300214123,-6.0519017479713355,6.0519017479713355,5.0,0.05291703935916521,0.01481237851029757,0.7682684629934502
11,0.24520134026615234,0.18881174323247635,-6.059527449839729,6.059527449839729,5.0,0.05227133791416326,0.014774411077825924,0.7635175068301562
12,0.2351819944381181,0.18137970114908417,-6.067072835572496,6.067072835572496,5.0,0.0516477657391296,0.014729556740346454,0.7570550471780183
13,0.22517620158200752,0.17392330948130466,-6.074516194068346,6.074516194068346,5.0,0.05104703716394729,0.0146775917084495,0.7488022867376433
14,0.2151896124493373,0.16644820786058132,-6.0818347498639564,6.0818347498639564,5.0,0.05046985593594853,0.01461832524093503,0.7386895913965478
15,0.2052287958313163,0.15896081155562894,-6.089004852936432,6.089004852936432,5.0,0.04991690575329638,0.014551606944390642,0.7266588756882215
16,0.19530129356001805,0.15146835779167583,-6.096002217399715,6.096002217399715,5.0,0.049388839687750555,0.014477334426804975,0.7126660982986904
17,0.18541567206954096,0.14397894815756,-6.102802210665477,6.102802210665477,5.0,0.048886268532433094,0.014395461138700277,0.6966838012456668
18,0.17558156850315274,0.13650158530660222,-6.109380192821549,6.109380192821549,5.0,0.04840974815224866,0.014306004189809788,0.6787036093732046
19,0.1658097289571981,0.12904620185015864,-6.115711903711273,6.115711903711273,5.0,0.047959765966209364,0.014209051883739464,0.6587385906204077
20,0.15611203605560586,0.12162367904487595,-6.121773892506894,6.121773892506894,5.0,0.04753672675217538,0.014104770670520728,0.6368253636332167
21,0.14650152267878336,0.11424585261114924,-6.127543981539723,6.127543981539723,5.0,0.04714093803470078,0.01399341118143918,0.613025829449009
22,0.13699236836545803,0.1069255028235126,-6.133001752916893,6.133001752916893,5.0,0.0467725953938649,0.013875312986592978,0.5874284000903189
23,0.1275998747124747,0.09967632592258839,-6.138129043219454,6.138129043219454,5.0,0.04643176811377801,0.013750907708201797,0.5601486008104778
24,0.11834041606957972,0.09251288395623614,-6.142910428598497,6.142910428598497,5.0,0.04611838566878435,0.01362072013652065,0.5313289360080269
25,0.10923136202086885,0.08545053040901343,-6.1473336801733165,6.1473336801733165,5.0,0.045832225616334474,0.01348536703433317,0.5011379324578111
26,0.10029096861587436,0.0785053094638125,-6.151390168119765,6.151390168119765,5.0,0.045572903519526774,0.013345553382940708,0.4697683076070779
27,0.09153823610381275,0.0716938274857221,-6.155075192540783,6.155075192540783,5.0,0.04533986554974358,0.013202065917621651,0.43743425422471494
28,0.08299273205547111,0.06503309633420853,-6.1583882204004645,6.1583882204004645,5.0,0.04513238441073045,0.013055763921093649,0.40436788334098156
29,0.0746743802179912,0.05854034937631913,-6.161333010640627,6.161333010640627,5.0,0.04494955917106907,0.0129075673836358,0.37081492154720197
30,0.06660321718742546,0.052232832537705914,-6.163917614093608,6.163917614093608,5.0,0.04479031948616224,0.012758442788960026,0.3370298116391012
31,0.058799120906444804,0.046127574300698734,-6.166154240781841,6.166154240781841,5.0,0.04465343453186454,0.012609386933627361,0.30327041196169136
32,0.05128151696094308,0.04024114011756232,-6.168058994279959,6.168058994279959,5.0,0.04453752676388881,0.012461409321091804,0.26979252436345186
33,0.044069070487366684,0.03458937810789461,-6.169651480458704,6.169651480458704,5.0,0.04444109037090853,0.012315513775604404,0.2368444989193487
34,0.03717937302530001,0.029187164001021955,-6.170954305457678,6.170954305457678,5.0,0.0443625140221734,0.012172679984397576,0.20466216263352544
35,0.0306286346796469,0.024048153930983442,-6.171992484429238,6.171992484429238,5.0,0.04430010724493961,0.012033845690738669,0.17346429843777342
36,0.024431392352782536,0.019184553793477385,-6.1727927877990405,6.1727927877990405,5.0,0.04425212952818595,0.01189989022276307,0.14344886164252096
37,0.018600244489385118,0.014606913386022656,-6.173383054992742,6.173383054992742,5.0,0.04421682106134093,0.011771619956551108,0.11479006754614618
38,0.01314562174257252,0.010323952495155303,-6.173791506505403,6.173791506505403,5.0,0.044192433900168436,0.011649756185417108,0.08763642188909032
39,0.008075601298058888,0.006342424553974797,-6.174046083829794,6.174046083829794,5.0,0.04417726231922549,0.011534925713956914,0.06210970186899629
40,0.0033957704337363604,0.0026670216106133788,-6.174173843362392,6.174173843362392,5.0,0.04416967116469532,0.011427654330626612,0.03830483602848712
41,-0.0008908575537880225,-0.0006996777014994522,-6.174200425432741,6.174200425432741,6.0,0.04416812115639577,0.011372241343596186,0.01629058196556892
