epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3138010349861212,-0.2386754964345594,-7.070479752422654,7.070479752422654,9.0,0.0846584757063593,0.044082562238095674,-1.615090315477251
1,-0.30380250482735505,-0.23152639208111145,-7.086485810941448,7.086485810941448,9.0,0.08394609186513856,0.04438743144985882,-1.606249052361933
2,-0.29380698458013166,-0.22433719237988056,-7.102362637482848,7.102362637482848,9.0,0.08325115624731572,0.04468666222379024,-1.5950287315603306
3,-0.2838164832922457,-0.21711046583828444,-7.118082069768622,7.118082069768622,9.0,0.0825743015474553,0.04497958932497383,-1.5813403993209914
4,-0.2738335147734938,-0.20984920771316964,-7.133614512693519,7.133614512693519,9.0,0.08191616938138224,0.04526552566961175,-1.5651021244275067
5,-0.263861136148227,-0.2025568749901126,-7.148929049246017,7.148929049246017,9.0,0.08127740622627458,0.04554376633156364,-1.5462407149232156
6,-0.2539029870136766,-0.19523742159363477,-7.163993588449229,7.163993588449229,9.0,0.08065865866115732,0.04581359344549347,-1.5246935546392875
7,-0.2439633288151211,-0.18789533340491468,-7.178775053415837,7.178775053415837,9.0,0.0800605678824921,0.04607428205563127,-1.5004105377826495
8,-0.234047083925341,-0.18053566255701947,-7.193239612091155,7.193239612091155,9.0,0.07948376347903907,0.04632510694201028,-1.4733560722296335
9,-0.22415987378393742,-0.17316406036516552,-7.207352952502292,7.207352952502292,9.0,0.07892885646338269,0.04656535043327744,-1.4435111140341759
10,-0.21430805530474792,-0.1657868081267289,-7.221080603327467,7.221080603327467,9.0,0.0783964315743036,0.0467943111866787,-1.4108751872332528
11,-0.2044987545968033,-0.15841084489366686,-7.234388299334199,7.234388299334199,9.0,0.07788703888479744,0.0470113138815114,-1.375468334680668
12,-0.19473989686872092,-0.15104379118182626,-7.247242389704814,7.247242389704814,9.0,0.07740118477522395,0.04721571973241408,-1.3373329378307464
13,-0.1850402312031149,-0.1436939674423778,-7.259610285482306,7.259610285482306,9.0,0.07693932235990936,0.047406937683937646,-1.2965353366911323
14,-0.17540934870409852,-0.13637040598748093,-7.271460940360707,7.271460940360707,9.0,0.0765018414883856,0.0475844360990172,-1.2531671762143528
15,-0.16585769234774872,-0.12908285494472638,-7.2827653568647,7.2827653568647,9.0,0.07608905847886246,0.04774775470292782,-1.207346402900378
16,-0.1563965567161364,-0.12184177272474492,-7.293497107695257,7.293497107695257,9.0,0.07570120578061229,0.0478965164933854,-1.1592178360448477
17,-0.14703807568696525,-0.11465831143766635,-7.303632859770771,7.303632859770771,9.0,0.07533842180229987,0.04803043927960515,-1.108953242547437
18,-0.13779519610254626,-0.1075442877026607,-7.313152886405124,7.313152886405124,9.0,0.0750007411829346,0.04814934647190525,-1.0567508530258802
19,-0.12868163547520298,-0.10051213937726142,-7.322041551297293,7.322041551297293,9.0,0.07468808581845812,0.04825317671283022,-1.0028342704905335
20,-0.11971182192316263,-0.09357486690574779,-7.330287746740515,7.330287746740515,9.0,0.07440025698683199,0.048341991924966694,-0.9474507410559907
21,-0.11090081479179924,-0.08674595826241528,-7.337885267875893,7.337885267875893,9.0,0.07413692893419618,0.048415983353700516,-0.8908687787630726
22,-0.1022642048156883,-0.080039296855377,-7.344833105086229,7.344833105086229,9.0,0.07389764429033717,0.04847547520862569,-0.8333751627908328
23,-0.09381799322574635,-0.07346905226182772,-7.351135637889271,7.351135637889271,9.0,0.07368181166950726,0.04852092555761762,-0.7752713539366184
24,-0.08557844990044572,-0.06704955427915582,-7.356802716029226,7.356802716029226,9.0,0.07348870577929748,0.048552924203612687,-0.7168694065904101
25,-0.07756195148471864,-0.06079515147910248,-7.361849616889494,7.361849616889494,9.0,0.07331747030354507,0.048572187374775276,-0.6584874805442212
26,-0.06978480132306435,-0.05472005621302378,-7.366296872774046,7.366296872774046,9.0,0.07316712374451834,0.048579549180528626,-0.6004450816801699
27,-0.06226303402689495,-0.048838178791789776,-7.37016996684346,7.37016996684346,9.0,0.0730365683063042,0.0485759499230173,-0.5430581797002811
28,-0.05501220845839424,-0.043162954300645935,-7.373498902260264,7.373498902260264,9.0,0.07292460177925461,0.04856242149789415,-0.48663436266928844
29,-0.04804719379212853,-0.03770716614838561,-7.3763176550279965,7.3763176550279965,9.0,0.07282993225081,0.04854007026015384,-0.4314681908013509
30,-0.04138195403577237,-0.032482770932404474,-7.378663526678472,7.378663526678472,9.0,0.07275119532946245,0.04851005785953826,-0.37783690490217076
31,-0.03502933688166911,-0.027500729474514086,-7.380576417937526,7.380576417937526,9.0,0.0726869734360324,0.04847358065555091,-0.3259966283068352
32,-0.02900087296414579,-0.022770848908581012,-7.382098048382099,7.382098048382099,9.0,0.07263581660036977,0.048431848395524064,-0.2761791760650222
33,-0.02330659147784904,-0.018301640461764235,-7.38327114957376,7.38327114957376,9.0,0.07259626411200668,0.048386062874201934,-0.22858955339214587
34,-0.01795485766184205,-0.01410019707156526,-7.384138660020005,7.384138660020005,9.0,0.07256686631833006,0.048337397287001316,-0.18340418955247878
35,-0.012952236895032748,-0.010172094250604658,-7.384742949524734,7.384742949524734,9.0,0.07254620584878105,0.048286976942307054,-0.1407699162637233
36,-0.008303389131704489,-0.006521316701214237,-7.385125098144089,7.385125098144089,9.0,0.07253291757011882,0.048235861915312865,-0.10080366434326606
37,-0.004010996205850734,-0.0031502121598545787,-7.385324251300315,7.385324251300315,9.0,0.07252570664379406,0.04823267945896147,-0.06359282128691232
38,-7.572323880456183e-05,-5.947289256993655e-05,-7.385377067964679,7.385377067964679,9.0,0.07252336415630045,0.04828505761044061,-0.02919616783249986
39,0.0035037859100858757,0.0027518557576617125,-7.385317273601226,7.385317273601226,9.0,0.07252477991857552,0.048330162956210815,0.0023547054044574106
