epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3617698823272834,-0.27235412427954797,-7.012566410276413,7.012566410276413,9.0,0.08854161135947636,0.04232472873835839,-1.5895750530751274
1,-0.35176988410601157,-0.2654207800454642,-7.028454202153107,7.028454202153107,9.0,0.08774626836136354,0.04264692869171573,-1.5895727865343745
2,-0.34177031293455007,-0.25844071590217177,-7.044312203292881,7.044312203292881,9.0,0.08696558431506471,0.04296636251414019,-1.5876591551899344
3,-0.33177195152000793,-0.2514154196334622,-7.060118560919923,7.060118560919923,9.0,0.0862001608896089,0.043282486774966204,-1.5837333341121458
4,-0.32177596801604086,-0.2443466970496558,-7.075849855036904,7.075849855036904,9.0,0.08545061880994642,0.043594727232646076,-1.5776960415770256
5,-0.31178394689318656,-0.23723670128819113,-7.091481108646181,7.091481108646181,9.0,0.08471759574662151,0.04390248003822229,-1.5694506869504223
6,-0.30179792066739375,-0.23008796281896385,-7.10698582181005,7.10698582181005,9.0,0.08400174365782584,0.04420511355750602,-1.5589046620750995
7,-0.2918204023382789,-0.2229034199562732,-7.12233603294014,7.12233603294014,9.0,0.08330372554874399,0.04450197088345636,-1.5459707747207114
8,-0.2818544183219233,-0.21568644961835157,-7.1375024107009555,7.1375024107009555,9.0,0.08262421161591776,0.044792373107202514,-1.5305688182972206
9,-0.2719035415947232,-0.2084408980123945,-7.152454379774831,7.152454379774831,9.0,0.081963874749516,0.04507562340970692,-1.51262726681982
10,-0.26197192468639147,-0.20117111085218323,-7.167160283452177,7.167160283452177,9.0,0.08132338537355412,0.04535101202593427,-1.4920850780912998
11,-0.25206433206960377,-0.1938819626356837,-7.18158758555764,7.18158758555764,9.0,0.0807034056134513,0.04561782211908111,-1.4688935813119923
12,-0.2421861713904459,-0.18657888442152007,-7.195703113577331,7.195703113577331,9.0,0.08010458279212013,0.045875336583494145,-1.44301841797641
13,-0.23234352286817794,-0.17926788944686756,-7.209473343993718,7.209473343993718,9.0,0.07952754227033791,0.04612284577102275,-1.4144414971833965
14,-0.2225431660663058,-0.1719555958269072,-7.222864729749038,7.222864729749038,9.0,0.07897287966469743,0.04635965610656095,-1.383162918672677
15,-0.21279260310224152,-0.16464924547044507,-7.235844068440668,7.235844068440668,9.0,0.07844115249714,0.04658509952454056,-1.3492028093932167
16,-0.2031000772241482,-0.157356718241806,-7.248378908310317,7.248378908310317,9.0,0.07793287135397671,0.04679854361957957,-1.3126030126852208
17,-0.19347458554692729,-0.1500865403013334,-7.260437987347499,7.260437987347499,9.0,0.07744849065925397,0.046999402362212186,-1.273428563770755
18,-0.1839258846127431,-0.142847885472999,-7.271991698929938,7.271991698929938,9.0,0.07698839919692582,0.04718714718595599,-1.2317688818078554
19,-0.17446448733515948,-0.1356505684265927,-7.283012575435287,7.283012575435287,9.0,0.07655291054784907,0.047361318206745995,-1.187738607899461
20,-0.16510164981212208,-0.12850502843399714,-7.293475779268867,7.293475779268867,9.0,0.07614225364004079,0.04752153529235331,-1.1414780207661235
21,-0.15584934646564788,-0.12142230247551448,-7.303359588873549,7.303359588873549,9.0,0.07575656364243122,0.047667508660666366,-1.093152967808954
22,-0.14672023200031797,-0.11441398654488544,-7.312645865652763,7.312645865652763,9.0,0.07539587346157434,0.04779904865488333,-1.042954259370232
23,-0.1377275887837676,-0.10749218414180943,-7.321320486492388,7.321320486492388,9.0,0.07506010612509331,0.04791607432419621,-0.9910964882807555
24,-0.1288852584543184,-0.10066944115797612,-7.329373725863343,7.329373725863343,9.0,0.0747490683523562,0.04801862043384634,-0.9378162551058725
25,-0.12020755686463339,-0.0939586666631408,-7.336800571467331,7.336800571467331,9.0,0.07446244561913075,0.04810684254153788,-0.8833698013573158
26,-0.11170917188163425,-0.08737303948303221,-7.3436009581737665,7.3436009581737665,9.0,0.0741997990159319,0.048181019810411764,-0.8280300774373897
27,-0.10340504408053204,-0.08092590092581559,-7.349779906666664,7.349779906666664,9.0,0.07396056417696326,0.04824155528328177,-0.7720832979668217
28,-0.09531023098421286,-0.07463063454561754,-7.355347555800003,7.355347555800003,9.0,0.07374405251616745,0.04828897341830132,-0.7158250628410686
29,-0.08743975618749045,-0.06850053440896264,-7.360319081103077,7.360319081103077,9.0,0.07354945494820048,0.048323914780600614,-0.6595561460694715
30,-0.0798084454371969,-0.0625486639232768,-7.364714496059338,7.364714496059338,9.0,0.0733758481957854,0.04834712789376968,-0.6035780743177285
31,-0.07243075247216788,-0.05678770785926969,-7.368558337500319,7.368558337500319,9.0,0.07322220369318524,0.048359458373643714,-0.5481886313520661
32,-0.06532057811286193,-0.05122982070987092,-7.371879241438944,7.371879241438944,9.0,0.07308739899248803,0.048361835587493025,-0.49367743184153795
33,-0.05849108667602696,-0.04588647493536109,-7.374709420591362,7.374709420591362,9.0,0.0729702314706692,0.048355257196338215,-0.4403217072805725
34,-0.05195452422436929,-0.04076831290873051,-7.377084059359531,7.377084059359531,9.0,0.07286943402789657,0.04834077203844249,-0.3883824378585675
35,-0.045722043400645423,-0.035885006466449584,-7.379040645835998,7.379040645835998,9.0,0.07278369236887583,0.04831946189049874,-0.3381009473607628
36,-0.03980353960873725,-0.03124512786927791,-7.380618263163053,7.380618263163053,9.0,0.07271166337674641,0.04829242269356318,-0.2896960547822072
37,-0.034207503077023714,-0.02685603568222862,-7.381856864125762,7.381856864125762,9.0,0.07265199402981373,0.04826074584954541,-0.24336184803562297
38,-0.02894089087748945,-0.02272377860562259,-7.382796553079686,7.382796553079686,9.0,0.07260334028027275,0.04822550017987966,-0.19926611412712741
39,-0.0240090223033659,-0.018853019659384223,-7.383476898221523,7.383476898221523,9.0,0.07256438531381176,0.048187715092508424,-0.15754942884588422
40,-0.019415500172351118,-0.015246982382422366,-7.38393629492586,7.38393629492586,9.0,0.07253385663975652,0.04825832075319591,-0.11832487968017485
41,-0.015162159678550535,-0.011907419908758146,-7.384211397610056,7.384211397610056,9.0,0.0725105415207646,0.048328615612918395,-0.08167837033362281
