epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34897619557982545,-0.26347537725154574,-6.958181177842129,6.958181177842129,9.0,0.08812796685347767,0.042824702942271996,-1.6837954930645769
1,-0.33897578422257363,-0.2564817534050542,-6.975052253270322,6.975052253270322,9.0,0.08733505033888703,0.04315643749174737,-1.6864840627632456
2,-0.3289750814576394,-0.2494420966265685,-6.991921657511076,6.991921657511076,9.0,0.08655729822468845,0.043485215602478026,-1.68726552723456
3,-0.31897453919636704,-0.24235769393653517,-7.008767970660612,7.008767970660612,9.0,0.08579528715558833,0.043810481647830954,-1.6860339326247389
4,-0.30897496688829157,-0.23523012644228097,-7.025568136358536,7.025568136358536,9.0,0.08504961199286205,0.04413164890244731,-1.6826843200112227
5,-0.2989775596301978,-0.2280612962673439,-7.042297457575415,7.042297457575415,9.0,0.08432088378444169,0.04444810072420603,-1.6771138309954259
6,-0.2889839269145256,-0.22085345398786665,-7.058929614734647,7.058929614734647,9.0,0.0836097272099433,0.04475919234527436,-1.669222956727182
7,-0.27899612187836564,-0.21360922638671298,-7.075436709507068,7.075436709507068,9.0,0.08291677746969174,0.04506425334076865,-1.6589169296749229
8,-0.26901667085811687,-0.2063316442841467,-7.091789337636458,7.091789337636458,9.0,0.08224267658983025,0.045362590840213685,-1.6461072533242107
9,-0.25904860299918575,-0.19902417015180113,-7.107956694050847,7.107956694050847,9.0,0.08158806912077629,0.04565349354040762,-1.6307133600186268
10,-0.24909547960711598,-0.19169072515914795,-7.123906713277846,7.123906713277846,9.0,0.0809535972132357,0.04593623656824049,-1.6126643814114447
11,-0.23916142285456213,-0.18433571523792427,-7.139606247790576,7.139606247790576,9.0,0.08033989506484251,0.04621008722806121,-1.5919010095482717
12,-0.22925114337725475,-0.17696405568022347,-7.155021286343415,7.155021286343415,9.0,0.07974758274145705,0.04647431164998446,-1.5683774195805518
13,-0.21936996620203775,-0.16958119371112423,-7.170117213595159,7.170117213595159,9.0,0.07917725939043599,0.046728182332818,-1.5420632177190614
14,-0.20952385435245974,-0.16219312839842662,-7.18485911134885,7.18485911134885,9.0,0.07862949587895045,0.046970986547999576,-1.5129453705537248
15,-0.19971942937447434,-0.1548064271827124,-7.199212100557494,7.199212100557494,9.0,0.07810482690876658,0.04720203553922218,-1.4810300646522516
16,-0.18996398791985908,-0.1474282382338921,-7.21314172186004,7.21314172186004,9.0,0.07760374267980179,0.047420674416764445,-1.4463444388445401
17,-0.1802655134225743,-0.1400662977700182,-7.226614350842723,7.226614350842723,9.0,0.07712668019805904,0.047626292606752954,-1.4089381263115321
18,-0.17063268180942465,-0.13272893141588313,-7.239597642504146,7.239597642504146,9.0,0.0766740143488607,0.04781833467490293,-1.3688845400829979
19,-0.1610748601084568,-0.12542504863926596,-7.252060997594682,7.252060997594682,9.0,0.07624604888303746,0.04799631130338249,-1.3262818343831868
20,-0.15160209676529876,-0.11816412928903636,-7.263976041677113,7.263976041677113,9.0,0.07584300749098946,0.048159810160425455,-1.2812534759959164
21,-0.14222510245899897,-0.11095620127966589,-7.275317106010938,7.275317106010938,9.0,0.07546502516611507,0.048308506367662485,-1.233948364923482
22,-0.13295522023542267,-0.10381180852917257,-7.286061697809008,7.286061697809008,9.0,0.07511214008347483,0.048442172242625633,-1.1845404524209044
23,-0.12380438385845871,-0.09674196836977568,-7.296190946174963,7.296190946174963,9.0,0.07478428623989566,0.0485606859764045,-1.1332278171330552
24,-0.11478506342681047,-0.08975811781886427,-7.305690009231371,7.305690009231371,9.0,0.07448128711596647,0.048664038901828154,-1.0802311764226677
25,-0.10591019752452366,-0.08287204832627175,-7.314548427712349,7.314548427712349,9.0,0.07420285062634255,0.04875234101828877,-1.0257918296241284
26,-0.09719311147080527,-0.07609582890293692,-7.322760410725843,7.322760410725843,9.0,0.0739485656203161,0.04882582446727007,-0.9701690521346878
27,-0.08864742160854543,-0.06944171788210436,-7.330325040562224,7.330325040562224,9.0,0.07371790017781746,0.0488848446987082,-0.913636982883735
28,-0.08028692601478138,-0.06292206395840089,-7.337246385368185,7.337246385368185,9.0,0.07351020191547131,0.048929879132212376,-0.8564810714466538
29,-0.072125482516869,-0.05654919757797553,-7.3435335111937174,7.3435335111937174,9.0,0.07332470047237524,0.04896152319722922,-0.7989941733431591
30,-0.06417687543498715,-0.050335314194472014,-7.349200388271425,7.349200388271425,9.0,0.0731605122862029,0.0489804837293,-0.741472401258676
31,-0.05645467301780421,-0.04429235133628491,-7.354265690253991,7.354265690253991,9.0,0.07301664769854266,0.048987569801076075,-0.6842108545051713
32,-0.04897207806139268,-0.03843186182249395,-7.358752489316018,7.358752489316018,9.0,0.07289202034677798,0.04898368117102918,-0.6274993576867246
33,-0.04174177466644621,-0.032764885789213556,-7.362687854273254,7.362687854273254,9.0,0.07278545871221698,0.048969794633357135,-0.5716183413400164
34,-0.03477577446012634,-0.027301824417628916,-7.3661023629164255,7.3661023629164255,9.0,0.07269571960548768,0.04894694864279734,-0.5168349918827789
35,-0.02808526585444856,-0.02205231836706465,-7.3690295433287325,7.3690295433287325,9.0,0.0726215032859736,0.04891622666169994,-0.46339978571845725
36,-0.02168047000794658,-0.0170251338956666,-7.371505261812317,7.371505261812317,9.0,0.07256146983797206,0.04887873972861171,-0.4115435036075302
37,-0.015570507086377361,-0.01222805949171529,-7.373567076998377,7.373567076998377,9.0,0.07251425636762346,0.04883560877422614,-0.3614747977575406
38,-0.009763276178573851,-0.007667815544891243,-7.375253580636752,7.375253580636752,9.0,0.0724784945458483,0.048787947210279785,-0.3133783572459958
39,-0.0042653518253834306,-0.0033499791742817855,-7.376603745416267,7.376603745416267,9.0,0.07245282800649265,0.04873684429039108,-0.26741368934330334
