epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32939563259458243,0.24973903984318532,-7.023490267990345,7.023490267990345,7.0,0.08613287915979295,0.04301968388551648,1.601467517394556
1,0.3193964854260175,0.24265749475690382,-7.039417362981002,7.039417362981002,7.0,0.08539349023195983,0.04332012089811763,1.5963240818636197
2,0.3093992608069071,0.23553343500534007,-7.055256793036799,7.055256793036799,7.0,0.08467064172114264,0.043615803998691506,1.5889940398149351
3,0.2994054487254714,0.2283689849385741,-7.070982999293458,7.070982999293458,7.0,0.08396495344363669,0.04390611925635655,1.5793832738863964
4,0.2894169915244836,0.22116664899877966,-7.086568926546063,7.086568926546063,7.0,0.08327705792403055,0.04419042837310755,1.5674024143629528
5,0.2794363187550315,0.21392934395162838,-7.101986091066518,7.101986091066518,7.0,0.08260759709085481,0.044468071643985134,1.5529683265590584
6,0.26946638270623563,0.20666043150929722,-7.117204679921293,7.117204679921293,7.0,0.08195721833443337,0.044738371699386714,1.53600572977778
7,0.2595106943304979,0.19936375102129086,-7.132193685046733,7.132193685046733,7.0,0.08132656989791698,0.045000638086459974,1.5164489347305612
8,0.2495733591875975,0.19204365182457753,-7.146921075046773,7.146921075046773,7.0,0.08071629557910587,0.045254172735080186,1.4942436799830032
9,0.23965911292985748,0.18470502475593675,-7.161354007193377,7.161354007193377,7.0,0.08012702873039443,0.0454982763378104,1.4693490409801122
10,0.22977335573684937,0.17735333223199837,-7.17545908142149,7.17545908142149,7.0,0.07955938555675005,0.0457322556522851,1.4417393776504033
11,0.21992218498068372,0.16999463619620453,-7.18920263719823,7.18920263719823,7.0,0.07901395772730496,0.045955431708389255,1.4114062787324904
12,0.2101124252629591,0.16263562311852478,-7.2025510929982755,7.2025510929982755,7.0,0.07849130433514212,0.04616714887135655,1.3783604531390354
13,0.2003516548146338,0.15528362511624358,-7.215471326729155,7.215471326729155,7.0,0.07799194326239048,0.04636678467568219,1.3426335112924377
14,0.19064822709494988,0.1479466361470504,-7.22793109383182,7.22793109383182,7.0,0.07751634203385668,0.046553760304105005,1.304279572942817
15,0.18101128627166857,0.1406333221152309,-7.239899477960339,7.239899477960339,7.0,0.07706490827195198,0.04672755154186674,1.263376633094566
16,0.1714507751211938,0.13335302363604337,-7.251347367167492,7.251347367167492,7.0,0.07663797989819059,0.04688769999051188,1.220027614955428
17,0.16197743376507917,0.12611575013228518,-7.262247946462259,7.262247946462259,7.0,0.07623581526124004,0.04703382427970713,1.174361038924365
18,0.15260278757278667,0.11893216390224835,-7.27257719555616,7.27257719555616,7.0,0.07585858340717773,0.047165630972531736,1.1265312401533403
19,0.14333912252534997,0.11181355281262767,-7.282314378699633,7.282314378699633,7.0,0.0755063547425425,0.047282924822511396,1.0767180746497862
20,0.1341994463681484,0.10477179034697714,-7.291442511867438,7.291442511867438,7.0,0.07517909237276219,0.047385618012788074,1.025126065549216
21,0.12519743400090114,0.09781928189294514,-7.299948791339702,7.299948791339702,7.0,0.07487664442490286,0.04747373799285464,0.971982957145325
22,0.11634735577542044,0.09096889639073705,-7.307824967101616,7.307824967101616,7.0,0.07459873768136163,0.047547433529728525,0.9175376642598038
23,0.10766398770927813,0.0842338827982884,-7.31506764459955,7.31506764459955,7.0,0.07434497285685099,0.04760697861130595,0.8620576279333545
24,0.09916250308308333,0.0776277712570589,-7.3216784993670245,7.3216784993670245,7.0,0.07411482184160087,0.047652773882049734,0.8058256141935335
25,0.0908583454688469,0.07116425936022183,-7.327664390948151,7.327664390948151,7.0,0.07390762720636547,0.04768534535594595,0.7491360193968383
26,0.08276708392457101,0.06485708451732841,-7.3330373654142464,7.3330373654142464,7.0,0.07372260421762025,0.047705340237963335,0.6922907716342447
27,0.07490425186119708,0.05871988405143369,-7.337814539529952,7.337814539529952,7.0,0.0735588455435977,0.047713519790291564,0.6355949410233996
28,0.06728517190525558,0.052766045321783035,-7.34201786413166,7.34201786413166,7.0,0.07341532874451913,0.04771074929863187,0.5793521904561492
29,0.05992476989550274,0.0470085487951116,-7.3456737693043515,7.3456737693043515,7.0,0.07329092653643149,0.04769798532014126,0.5238602107728164
30,0.05283738190763589,0.041459807544125,-7.3488126991802645,7.3488126991802645,7.0,0.07318441970235301,0.04767626052021864,0.4694062890281889
31,0.046036558837362185,0.0361315070849453,-7.351468549283272,7.351468549283272,7.0,0.07309451240368742,0.04764666652134599,0.4162631547084822
32,0.03953487353063784,0.031034449732972196,-7.353678023937295,7.353678023937295,7.0,0.07301984952716296,0.047610335284916296,0.36468523638066336
33,0.03334373568202794,0.026178407725499522,-7.355479934997791,7.355479934997791,7.0,0.07295903559661629,0.047568419618691155,0.31490544100829626
34,0.027473219694740363,0.021571989211084785,-7.356914465762652,7.356914465762652,7.0,0.07291065469324887,0.047522073442451664,0.267132541494786
35,0.021931910396519014,0.017222520839686253,-7.358022425177773,7.358022425177773,7.0,0.07287329076979135,0.047472432449393365,0.2215492269634396
36,0.016726770945149655,0.013135950122724262,-7.358844517292079,7.358844517292079,7.0,0.0728455477184833,0.04742059577074697,0.17831083728909974
