epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.299365583079605,-0.22834032137941482,-7.447354729131524,7.447354729131524,9.0,0.08309061139789325,0.04682853364631174,-1.9706468380168276
1,-0.2893676298967421,-0.22113095421864573,-7.466821352958016,7.466821352958016,9.0,0.08240261575446595,0.04724020682166303,-1.9557790866790692
2,-0.2793737076235653,-0.21388381690711353,-7.486084745270741,7.486084745270741,9.0,0.08173289112057197,0.04764702442906604,-1.9378175490531289
3,-0.2693863178779509,-0.20660190128805106,-7.505107937364954,7.505107937364954,9.0,0.08108207869319457,0.04804818303768919,-1.9166619102863365
4,-0.2594085197555919,-0.19928867200333414,-7.523852325923858,7.523852325923858,9.0,0.08045082474979962,0.048442845845571916,-1.8922231384680976
5,-0.2494439722209325,-0.19194810427556677,-7.542277860811839,7.542277860811839,9.0,0.07983977584516226,0.04883014701130735,-1.8644258205524202
6,-0.2394969770101739,-0.18458472173935822,-7.560343284064517,7.560343284064517,9.0,0.079249573248769,0.04920919710161274,-1.8332106228582934
7,-0.22957252152850588,-0.17720363378303403,-7.578006423477422,7.578006423477422,9.0,0.07868084660202018,0.04957908972402625,-1.798536838562425
8,-0.21967632107044943,-0.16981057173193156,-7.595224543253373,7.595224543253373,9.0,0.07813420678736319,0.04993890939257529,-1.7603849739563535
9,-0.20981485952537712,-0.16241192306508895,-7.611954752889266,7.611954752889266,9.0,0.07761023801873324,0.05028774064552428,-1.7187593142336093
10,-0.1999954275448875,-0.15501476270601622,-7.628154473852971,7.628154473852971,9.0,0.07710948918427711,0.05062467839798751,-1.6736903986246001
11,-0.19022615694646636,-0.14762688026789056,-7.64378196161342,7.64378196161342,9.0,0.07663246449856127,0.05094883946818402,-1.6252373244119738
12,-0.18051604991372894,-0.14025680196913035,-7.658796878252039,7.658796878252039,9.0,0.07617961355249975,0.05125937516469524,-1.573489790480572
13,-0.17087500133561115,-0.13291380577463566,-7.673160908237463,7.673160908237463,9.0,0.07575132088501865,0.0515554847641298,-1.518569784440613
14,-0.16131381241682657,-0.12560792817160849,-7.686838407056554,7.686838407056554,9.0,0.07534789524058137,0.05183642964565947,-1.4606328139463634
15,-0.15184419350529468,-0.1183499608703533,-7.699797069367895,7.699797069367895,9.0,0.07496955872023889,0.052101547783335214,-1.399868583571108
16,-0.14247875393865111,-0.11115143564626176,-7.712008600325012,7.712008600325012,9.0,0.07461643607935164,0.05235026823216602,-1.3365010243913802
17,-0.13323097663463862,-0.10402459552822145,-7.723449370891366,7.723449370891366,9.0,0.07428854447037206,0.052582125183751084,-1.270787595019672
18,-0.12411517516518998,-0.09698235061133681,-7.734101035559112,7.734101035559112,9.0,0.07398578397115224,0.052796771116665725,-1.2030177906747224
19,-0.1151464311884983,-0.09003821694841356,-7.743951089136845,7.743951089136845,9.0,0.07370792927449049,0.05299398853120908,-1.1335108210685203
20,-0.10634051039306747,-0.08320623727312204,-7.752993338444084,7.752993338444084,9.0,0.07345462293877986,0.053173699743085126,-1.0626124479927528
21,-0.09771375555362385,-0.07650088274099512,-7.761228265085479,7.761228265085479,9.0,0.07322537060803988,0.05333931777718571,-0.9906910084881421
22,-0.08928295592306845,-0.06993693544699309,-7.768663257175394,7.768663257175394,9.0,0.07301953859769607,0.053492902708894376,-0.9181326877347153
23,-0.0810651929865607,-0.06352935218333146,-7.775312691068729,7.775312691068729,9.0,0.07283635420619206,0.053629483569264294,-0.8453361450691342
24,-0.07307766356563311,-0.05729311071744749,-7.781197848845097,7.781197848845097,9.0,0.07267490904906847,0.05374955561246298,-0.7727066340915533
25,-0.06533748234455886,-0.05124304076046789,-7.786346663377571,7.786346663377571,9.0,0.07253416562060724,0.053853758653037,-0.7006497906621261
26,-0.0578614670402766,-0.045393642708985785,-7.790793290032735,7.790793290032735,9.0,0.07241296717013027,0.053942867315829944,-0.629565287699877
27,-0.05066591057494205,-0.03975889811219957,-7.794577511991341,7.794577511991341,9.0,0.07231005084008364,0.05401777766279608,-0.5598405704184212
28,-0.04376634564752699,-0.034352076569735907,-7.797743994321554,7.797743994321554,9.0,0.07222406385867998,0.05407949053878193,-0.49184488799233084
29,-0.03717730794409172,-0.029185544329821886,-7.800341409674337,7.800341409674337,9.0,0.07215358242131503,0.05412909214673312,-0.4259238266809814
30,-0.03091210478775774,-0.024270580168667778,-7.8024214651824675,7.8024214651824675,9.0,0.07209713274428327,0.054167732508114366,-0.3623945254034324
31,-0.024982596239003833,-0.019617204143526402,-7.804037865263048,7.804037865263048,9.0,0.07205321364417502,0.05419660257429031,-0.30154171921025325
32,-0.019398995472889258,-0.015234024502862833,-7.805245248107624,7.805245248107624,9.0,0.0720203198985721,0.054216910819687575,-0.24361471177274804
33,-0.014169694676067072,-0.011128107416401778,-7.806098134433947,7.806098134433947,9.0,0.07199696558771429,0.054229860162252314,-0.1888253285456812
34,-0.009301121755451912,-0.007304873295178166,-7.806649925528303,7.806649925528303,9.0,0.07198170660844892,0.05423662602032812,-0.13734685177766134
35,-0.004797631900598661,-0.0037680223735664514,-7.80695198390595,7.80695198390595,9.0,0.07197316159226999,0.0542383362317217,-0.08931389115382643
36,-0.0006614365898700049,-0.0005194910071289535,-7.807052824435017,7.807052824435017,9.0,0.07197003054516714,0.05423605343877733,-0.044823103170848366
37,0.003107428910583074,0.002440561103819369,-7.80699743702323,7.80699743702323,9.0,0.0719711106506909,0.05423382735155104,-0.0039346410808967945
