epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36216320434007687,0.2726258543727978,-6.945956918417126,6.945956918417126,9.0,0.08575101315662498,0.04350700362553938,1.697260856866534
1,0.3521630237270989,0.2656942512240679,-6.962939351080282,6.962939351080282,9.0,0.0850354390282782,0.043806658928313064,1.698449901361122
2,0.3421629565835765,0.2587156708763633,-6.9799029425100905,6.9799029425100905,9.0,0.08433515626876223,0.04410192816228744,1.6976320622165815
3,0.33216364513838953,0.251691496515886,-6.9968249798457425,6.9968249798457425,9.0,0.08365074019445874,0.04439223048610533,1.6947029342464142
4,0.32216610608786966,0.2446234192047494,-7.013681123730681,7.013681123730681,9.0,0.08298278158241598,0.04467695899974339,1.689560164117061
5,0.3121717593596983,0.23751346559870945,-7.0304454216278405,7.0304454216278405,9.0,0.08233188422796917,0.04495548283120913,1.6821046717917005
6,0.30218245741000344,0.2303640261119689,-7.047090345907441,7.047090345907441,9.0,0.08169866195270775,0.045227149889680136,1.6722420119550552
7,0.29220051487868665,0.22317788330887672,-7.063586860011156,7.063586860011156,9.0,0.0810837350334446,0.04549129034337198,1.6598838708981152
8,0.2822287383658576,0.2159582402452057,-7.079904515927915,7.079904515927915,9.0,0.08048772602704216,0.04574722087339767,1.644949689564414
9,0.27227045603020816,0.2087087484239144,-7.096011586007906,7.096011586007906,9.0,0.07991125497245952,0.04599424974425788,1.6273683978953153
10,0.26232954664074776,0.20143353496706923,-7.111875231781918,7.111875231781918,9.0,0.07935493395991042,0.046231682717197554,1.6070802393561714
11,0.252410467635174,0.1941372285363918,-7.127461711923994,7.127461711923994,9.0,0.07881936106770973,0.046458829814201866,1.5840386577051486
12,0.24251828165141207,0.18682498346032161,-7.142736630778456,7.142736630778456,9.0,0.07830511368043738,0.046675012917697836,1.5582122108740315
13,0.23265868090456202,0.17950250144695581,-7.157665227954523,7.157665227954523,9.0,0.07781274121764006,0.046879574164059835,1.5295864695314914
14,0.22283800868160336,0.17217605018193263,-7.172212708367699,7.172212708367699,9.0,0.0773427573205345,0.04707188505800987,1.498165850839514
15,0.213063277123737,0.16485247803138814,-7.186344610781445,7.186344610781445,9.0,0.07689563156508024,0.04725135620046172,1.4639753315147754
16,0.2033421803654238,0.15753922399663797,-7.2000272113933,7.2000272113933,9.0,0.07647178079321028,0.047417447485138355,1.4270619790572125
17,0.1936831020055683,0.15024432200440382,-7.213227957350737,7.213227957350737,9.0,0.07607156017961489,0.047569678580634114,1.3874962364456358
18,0.1840951158068453,0.14297639857044872,-7.225915923324852,7.225915923324852,9.0,0.07569525417868556,0.04770763947613903,1.3453728942804828
19,0.17458797846216728,0.1357446628525717,-7.2380622824855845,7.2380622824855845,9.0,0.07534306752418649,0.04783100083284011,1.300811685812098
20,0.16517211324216372,0.12855888811890037,-7.249640781499448,7.249640781499448,9.0,0.07501511648175321,0.04793952385143952,1.2539574449930937
21,0.15585858335445368,0.12142938370742605,-7.26062820761582,7.26062820761582,9.0,0.07471142057991889,0.048033069341928365,1.204979775971102
22,0.1466590539147226,0.11436695665052714,-7.271004834638491,7.271004834638491,9.0,0.07443189506722477,0.04811160566744938,1.1540721944407895
23,0.13758574156071848,0.10738286229049387,-7.280754833718216,7.280754833718216,9.0,0.07417634435901974,0.048175215232403645,1.1014507169042695
24,0.12865135094101415,0.10048874342340487,-7.289866634569106,7.289866634569106,9.0,0.07394445674557096,0.04822409919817682,1.0473518927587344
25,0.11986899758545291,0.09369655778064621,-7.298333223010008,7.298333223010008,9.0,0.07373580063088811,0.04825858013962163,0.9920302955373277
26,0.1112521170140068,0.08701849398737156,-7.306152361738548,7.306152361738548,9.0,0.07354982255719865,0.04827910240247444,0.9357555125588326
27,0.10281436036020312,0.08046687651780579,-7.313326722996272,7.313326722996272,9.0,0.07338584724174807,0.04828622998578742,0.8788086954069235
28,0.09456947726278793,0.07405406058559483,-7.319863924264656,7.319863924264656,9.0,0.0732430798096925,0.04828064185248235,0.8214787555760564
29,0.08653118729654129,0.067792318345018,-7.325776461272442,7.325776461272442,9.0,0.07312061034940931,0.04826312466214572,0.7640583087211469
30,0.07871304174526338,0.06169371821255247,-7.331081536263257,7.331081536263257,9.0,0.07301742084584101,0.04823456301873954,0.7068394857214971
31,0.07112827803662758,0.055769999521184596,-7.335800783483289,7.335800783483289,9.0,0.07293239446601607,0.04819592742648793,0.6501097379170022
32,0.06378966962613608,0.05003244506358419,-7.339959897970891,7.339959897970891,9.0,0.07286432708241217,0.04814826024361386,0.5941477664603333
33,0.056709374501418636,0.04449175433731518,-7.343588177707014,7.343588177707014,9.0,0.07281194082913542,0.04809266000949956,0.5392197013019128
34,0.04989878574676354,0.039157920451918876,-7.346717992756197,7.346717992756197,9.0,0.07277389939851535,0.04803026459031566,0.48557564399921194
35,0.0433683877352037,0.03404011367671914,-7.3493841979527055,7.3493841979527055,9.0,0.07274882470744919,0.04796223363633004,0.43344667101309936
36,0.03712762148488121,0.029146574491061807,-7.351623507770233,7.351623507770233,9.0,0.07273531449918212,0.047889730867647,0.3830423716463272
37,0.031184762522283607,0.024484518747088655,-7.353473853125631,7.353473853125631,9.0,0.07273196040185748,0.04781390670261344,0.3345489689310128
38,0.02554681424422335,0.020060057181244026,-7.354973739954914,7.354973739954914,9.0,0.07273736594343967,0.04773588171520129,0.28812804446852186
39,0.020219419282222074,0.015878131036329034,-7.356161628491833,7.356161628491833,9.0,0.07275016402513507,0.04765673135693401,0.24391586140470928
40,0.015206790776851345,0.011942465010478057,-7.357075350380272,7.357075350380272,9.0,0.07276903338195664,0.047577472309626376,0.2020232551818722
41,0.010511664802793124,0.008255538167106495,-7.357751578228777,7.357751578228777,9.0,0.07279271360751012,0.04749905075278231,0.16253604093035126
42,0.006135274489119532,0.004818572856259228,-7.358225359178556,7.358225359178556,9.0,0.07282001838673846,0.04742233273996394,0.1255158703987889
43,0.0020773456948177766,0.0016315411465535595,-7.358529720734229,7.358529720734229,9.0,0.07284984666039526,0.04734809678780848,0.09100146072921114
44,-0.0016638865354547264,-0.0013068122230702117,-7.3586953537254445,7.3586953537254445,9.0,0.07288119153290823,0.04727702869506722,0.0590101122244625
45,-0.005091642064979831,-0.003998931769378081,-7.358750374030686,7.358750374030686,9.0,0.07291314682541314,0.04720971853154402,0.0295394321566584
