epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3664362806413247,-0.2755731555843171,-6.851583497790897,6.851583497790897,6.0,0.08778406113465786,0.03817837855020585,-1.4944433652638331
1,-0.35643589821906885,-0.2686617953992908,-6.866554730079114,6.866554730079114,6.0,0.08698766387032064,0.03841918945207722,-1.4966619297904085
2,-0.34643527485285597,-0.261702820963158,-6.881522573308297,6.881522573308297,6.0,0.08620571267227875,0.038656437871335554,-1.4971782791263464
3,-0.3364348869438923,-0.25469747955618943,-6.8964678472567975,6.8964678472567975,6.0,0.08543879108267366,0.03888964969588819,-1.4958959754164625
4,-0.3264355719984134,-0.24764731362738118,-6.911369886687739,6.911369886687739,6.0,0.08468750244173769,0.03911832775691696,-1.4927191673405749
5,-0.3164385577110187,-0.2405541886777999,-6.926206533998105,6.926206533998105,6.0,0.08395246803806938,0.039341953227844166,-1.487553568210172
6,-0.30644549184642533,-0.2334203218362817,-6.940954151805547,6.940954151805547,6.0,0.08323432473643269,0.03955998755886193,-1.4803075683109612
7,-0.29645847279812854,-0.22624831095567016,-6.955587658591259,6.955587658591259,6.0,0.0825337220485759,0.039771875003085835,-1.4708934824748714
8,-0.28648008064385977,-0.21904116400379223,-6.970080590571951,6.970080590571951,6.0,0.08185131861476364,0.03997704578696958,-1.4592289302859152
9,-0.2765134084598058,-0.2118023284688157,-6.984405192919631,6.984405192919631,6.0,0.08118777806811822,0.040174919971362875,-1.4452383419369832
10,-0.26656209358935506,-0.20453572043760887,-6.998532543273346,6.998532543273346,6.0,0.08054376426006384,0.040364912040282815,-1.428854577596209
11,-0.25663034848550054,-0.19724575293701962,-7.01243271017183,7.01243271017183,6.0,0.0799199358332983,0.04054643624173959,-1.410020642254262
12,-0.24672299065829126,-0.18993736305152942,-7.026074948558211,7.026074948558211,6.0,0.07931694013903298,0.04071891268848595,-1.3886914715035608
13,-0.23684547116002358,-0.18261603724714875,-7.039427933847021,7.039427933847021,6.0,0.07873540650800209,0.040881774206111936,-1.3648357567045482
14,-0.227003900932155,-0.1752878342420409,-7.052460035184428,7.052460035184428,6.0,0.07817593890018314,0.04103447389141297,-1.3384377707553432
15,-0.2172050742211571,-0.16795940467143727,-7.065139627465419,7.065139627465419,6.0,0.07763910797646781,0.041176493315548644,-1.3094991485127288
16,-0.20745648814886178,-0.16063800670119646,-7.077435440397739,7.077435440397739,6.0,0.07712544265675338,0.04130735127458996,-1.2780405692086279
17,-0.19776635740090398,-0.15333151665532863,-7.089316941435019,7.089316941435019,6.0,0.07663542125302,0.04142661295535238,-1.2441032824385614
18,-0.18814362288086584,-0.14604843364373524,-7.100754747770196,7.100754747770196,6.0,0.07616946229264951,0.04153389934803616,-1.2077504149993727
19,-0.17859795307569304,-0.13879787711441355,-7.111721060832749,7.111721060832749,6.0,0.07572791517600364,0.041628896700652805,-1.1690679935915373
20,-0.16913973679965724,-0.13158957621784534,-7.122190114937045,7.122190114937045,6.0,0.07531105084227879,0.04171136577542292,-1.128165618744876
21,-0.1597800659409465,-0.12443384986963395,-7.13213862997226,7.13213862997226,6.0,0.07491905264770193,0.04178115063657163,-1.085176728794119
22,-0.15053070683942188,-0.11734157644065993,-7.14154625641424,7.14154625641424,6.0,0.07455200768865544,0.04183818667480303,-1.0402583997336965
23,-0.1414040589892073,-0.11032415210197975,-7.150395999597653,7.150395999597653,6.0,0.07420989882737059,0.04188250755892686,-0.9935906375600111
24,-0.13241309989805747,-0.10339343701321949,-7.1586746092436275,7.1586746092436275,6.0,0.07389259769713027,0.0419142508023252,-0.9453751342689332
25,-0.12357131515748067,-0.09656168877496489,-7.166372919822692,7.166372919822692,6.0,0.07359985897496946,0.04193366164357256,-0.895833476731899
26,-0.11489261309051564,-0.08984148287074778,-7.173486127561572,7.173486127561572,6.0,0.07333131621008832,0.041941094968375565,-0.8452048186127215
27,-0.10639122374983348,-0.08324562020096635,-7.180013990864815,7.180013990864815,6.0,0.07308647948320325,0.0419370150450135,-0.7937430483591584
28,-0.09808158253257207,-0.07678702225170259,-7.185960942667563,7.185960942667563,6.0,0.07286473514390035,0.04192199290743371,-0.7417135098469684
29,-0.08997819924696711,-0.0704786149313115,-7.19133610575963,7.19133610575963,6.0,0.07266534782854281,0.04189670129751027,-0.6893893549653819
30,-0.08209551408748568,-0.06433320262517389,-7.196153205356513,7.196153205356513,6.0,0.07248746490029626,0.041861907167685966,-0.6370476276741366
31,-0.074447742619174,-0.058363334535968404,-7.200430377006908,7.200430377006908,6.0,0.07233012337658763,0.04181846184284931,-0.5849651952082924
32,-0.06704871250028648,-0.05258116586013342,-7.204189872121919,7.204189872121919,6.0,0.07219225932049535,0.04176728904023203,-0.5334146527123181
33,-0.05991169524207995,-0.04699831676528754,-7.207457667740437,7.207457667740437,6.0,0.07207271957535788,0.04170937104195284,-0.4826603315524059
34,-0.053049236771763375,-0.04162573244349508,-7.210262991326633,7.210262991326633,6.0,0.07197027562176035,0.041645733399953026,-0.43295453828497155
35,-0.046472990887904395,-0.03647354769112702,-7.212637775141439,7.212637775141439,6.0,0.07188363923940602,0.04157742862126655,-0.38453414074610204
36,-0.04019355984372634,-0.031550959485564106,-7.214616057772284,7.214616057772284,6.0,0.07181147956996724,0.04150551932770438,-0.33761760060084195
37,-0.0342203462412016,-0.026866110881229505,-7.2162333525274445,7.2162333525274445,6.0,0.0717524411072985,0.04143106140463148,-0.2924025291736361
38,-0.028561420161215656,-0.02242598923471417,-7.217526003458046,7.217526003458046,6.0,0.07170516209385516,0.04135508764714511,-0.24906381716888387
39,-0.02322340500242624,-0.01823634130699233,-7.2185305497057035,7.2185305497057035,6.0,0.07166829278065691,0.04127859237941684,-0.2077523609777262
40,-0.018211384879930355,-0.014301607208261695,-7.219283117724666,7.219283117724666,6.0,0.07164051301446073,0.04120251746716012,-0.16859438073130564
41,-0.013528835684286658,-0.010624874485804438,-7.219818858817858,7.219818858817858,6.0,0.07162054864948861,0.041127740068819856,-0.13169130004258156
42,-0.009177581071225661,-0.007207852951242337,-7.220171446551049,7.220171446551049,6.0,0.07160718633940823,0.041055062384064575,-0.09712013608837017
43,-0.005157773796419165,-0.004050870145723526,-7.220372645209645,7.220372645209645,6.0,0.07159928634372759,0.04098520356497554,-0.0649343324588659
44,-0.0014679019809816915,-0.0011528866918550423,-7.220451956799128,7.220451956799128,9.0,0.0715957930754245,0.04098268014417205,-0.035164956637732635
45,0.001895180860880247,0.0014884697853909173,-7.220436350416144,7.220436350416144,9.0,0.07159574321688647,0.04104496695062422,-0.00782217912137011
