epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36515537102766804,-0.274690587181532,-6.665999343580337,6.665999343580337,9.0,0.08476436819262388,0.034886318196930624,-1.3366658289190372
1,-0.3551548058496839,-0.26777297292043223,-6.679404561984681,6.679404561984681,9.0,0.08396453048346106,0.03508033159647472,-1.3396068736566287
2,-0.34515369345084784,-0.2608076440861111,-6.692816680977245,6.692816680977245,9.0,0.08317929102452984,0.03527034559733032,-1.3410236395110848
3,-0.33515238665042735,-0.2537957611391901,-6.706218615521538,6.706218615521538,9.0,0.08240922885300563,0.035455914624798794,-1.3408249543532853
4,-0.32515159977651525,-0.24673877809770367,-6.719591890910193,6.719591890910193,9.0,0.08165494366252612,0.03563657349564645,-1.3389197538111663
5,-0.315152438546097,-0.23963847111774345,-6.732916628344908,6.732916628344908,9.0,0.08091705403800509,0.035811838994137576,-1.3352179702409825
6,-0.30515643084974936,-0.23249696786789326,-6.7461715484434475,6.7461715484434475,9.0,0.08019619515965884,0.03598121197081544,-1.3296315525378137
7,-0.2951655583316363,-0.2253167775356262,-6.759333995677096,6.759333995677096,9.0,0.07949301593947002,0.03614418001626324,-1.3220756191362197
8,-0.28518228859479605,-0.21810082124808522,-6.772379986829783,6.772379986829783,9.0,0.07880817555505605,0.036300220758258075,-1.3124697432645993
9,-0.27520960780231774,-0.2108524626336073,-6.785284286556681,6.785284286556681,9.0,0.07814233934997095,0.03644880582410128,-1.30073936540378
10,-0.26525105337682575,-0.20357553818729157,-6.798020512995765,6.798020512995765,9.0,0.07749617407536742,0.036589405500237336,-1.2868173229902928
11,-0.25531074642120305,-0.19627438703237268,-6.810561276128791,6.810561276128791,9.0,0.07687034245583518,0.03672149410820221,-1.2706454817247512
12,-0.24539342339179993,-0.18895387958889218,-6.822878351175886,6.822878351175886,9.0,0.0762654970723853,0.0368445560991573,-1.252176446471751
13,-0.2355044664514327,-0.18161944457263168,-6.834942888719299,6.834942888719299,9.0,0.07568227356826576,0.036958092848557174,-1.2313753228085433
14,-0.22564993181406773,-0.17427709365172556,-6.8467256624680255,6.8467256624680255,9.0,0.07512128319885203,0.037061630107808004,-1.2082214930097592
15,-0.2158365752680407,-0.16693344298796295,-6.858197354585598,6.858197354585598,9.0,0.07458310476547758,0.03715472604127245,-1.1827103629413807
16,-0.20607187393310314,-0.15959573078780623,-6.869328877304497,6.869328877304497,9.0,0.07406827599488858,0.037236979745098146,-1.1548550293636297
17,-0.1963640431731935,-0.15227182988916535,-6.880091728152957,6.880091728152957,9.0,0.07357728445099937,0.03730804010987456,-1.1246878109756704
18,-0.1867220474580728,-0.14497025432001073,-6.890458374548243,6.890458374548243,9.0,0.07311055809356928,0.037367614853215,-1.092261581713262
19,-0.17715560385127527,-0.1377001586915267,-6.900402661807917,6.900402661807917,9.0,0.0726684556288248,0.03741547951258721,-1.0576508419179038
20,-0.1676751767096438,-0.1304713292407185,-6.90990023686114,6.90990023686114,9.0,0.07225125682908523,0.03745148615506473,-1.0209524626274649
21,-0.1582919621233332,-0.12329416532544331,-6.918928978190268,6.918928978190268,9.0,0.07185915303090297,0.037475571531495847,-0.9822860409506741
22,-0.14901786061830805,-0.11617965020976834,-6.927469420903049,6.927469420903049,9.0,0.07149223805246527,0.03748776438052227,-0.9417938107396534
23,-0.13986543670048013,-0.10913931007046938,-6.935505164449241,6.935505164449241,9.0,0.07115049979895337,0.03748819157569634,-0.899640062858592
24,-0.13084786395578935,-0.10218516031650422,-6.943023249482575,6.943023249482575,9.0,0.07083381284677015,0.03747708280933194,-0.8560100433219521
25,-0.12197885464594732,-0.09532963855035916,-6.9500144898621325,6.9500144898621325,9.0,0.07054193231129308,0.03745477352203372,-0.8111083152051666
26,-0.1132725730638513,-0.08858552381748917,-6.956473745906407,6.956473745906407,9.0,0.070274489305244,0.03742170581879629,-0.7651565909384294
27,-0.10474353233888936,-0.08196584218666209,-6.962400125854078,6.962400125854078,9.0,0.0700309882831892,0.03737842716191414,-0.7183910644479238
28,-0.09640647490609583,-0.0754837591722566,-6.9677971041037265,6.9677971041037265,9.0,0.06981080653983715,0.03732558669723539,-0.6710592963431125
29,-0.08827623746095357,-0.06915246003422171,-6.972672547202418,6.972672547202418,9.0,0.0696131960842381,0.03726392915163285,-0.6234167284308259
30,-0.0803676018902231,-0.06298501954929267,-6.977038641669873,6.977038641669873,9.0,0.06943728804840955,0.037194286332544596,-0.5757229245790774
31,-0.07269513436535,-0.056994263407604995,-6.980911721452072,6.980911721452072,9.0,0.06928209970847257,0.037117566360216084,-0.5282376516635321
32,-0.06527301546716702,-0.051192623915747186,-6.9843119969019005,6.9843119969019005,9.0,0.06914654410188986,0.03703474086384841,-0.4812169254883743
33,-0.05811486483150324,-0.04559199314123849,-6.9872631914375045,6.9872631914375045,9.0,0.06902944212031017,0.036946830467514805,-0.43490915101430005
